"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-70.75","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-10 23:51:15.251"
"917.25","34.125","E280 1160 6000 0207 A652 4164","0.8651651643675016","-65.0","2021-04-10 23:51:15.302"
"917.25","32.9375","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.0","2021-04-10 23:51:15.305"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-44.0","2021-04-10 23:51:15.306"
"917.25","-46.375","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.5","2021-04-10 23:51:15.326"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-04-10 23:51:15.328"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-44.0","2021-04-10 23:51:15.329"
"917.25","14.625","E280 1160 6000 0207 A652 4164","0.8713010875190442","-64.5","2021-04-10 23:51:15.38"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-44.0","2021-04-10 23:51:15.381"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.0","2021-04-10 23:51:15.382"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-44.0","2021-04-10 23:51:15.405"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.5","2021-04-10 23:51:15.405"
"917.25","85.4375","E280 1160 6000 0207 A652 4164","0.607456392002714","-64.5","2021-04-10 23:51:15.407"
"920.75","7.3125","E280 1160 6000 0207 A652 4164","5.491651220630596","-67.5","2021-04-10 23:51:15.477"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-44.0","2021-04-10 23:51:15.478"
"920.75","-23.1875","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-10 23:51:15.479"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-44.0","2021-04-10 23:51:15.501"
"920.75","107.375","E200 001D 1910 0116 1310 566E","3.2643111166206444","-65.0","2021-04-10 23:51:15.502"
"920.75","0.75","E280 1160 6000 0207 A652 4164","5.2768939103266055","-67.0","2021-04-10 23:51:15.517"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-44.0","2021-04-10 23:51:15.564"
"920.75","91.5","E200 001D 1910 0116 1310 566E","3.3747577333484107","-64.5","2021-04-10 23:51:15.565"
"920.75","-75.625","E280 1160 6000 0207 A652 4164","5.663457068873787","-66.5","2021-04-10 23:51:15.566"
"920.75","-62.25","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-10 23:51:15.588"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-44.0","2021-04-10 23:51:15.589"
"920.75","112.25","E280 1160 6000 0207 A652 4164","5.184855063053467","-66.0","2021-04-10 23:51:15.59"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-43.0","2021-04-10 23:51:15.642"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","3.1661363461959633","-63.0","2021-04-10 23:51:15.642"
"910.25","-17.0625","E280 1160 6000 0207 A652 4164","4.681709364626977","-66.0","2021-04-10 23:51:15.645"
"910.25","0.4375","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-68.5","2021-04-10 23:51:15.656"
"910.25","-39.0625","E280 1160 6000 0207 A652 4164","4.693981210930062","-64.0","2021-04-10 23:51:15.676"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-43.0","2021-04-10 23:51:15.677"
"910.25","158.6875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.0","2021-04-10 23:51:15.678"
"910.25","-0.25","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-68.5","2021-04-10 23:51:15.699"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-43.0","2021-04-10 23:51:15.743"
"910.25","161.125","E280 1160 6000 0207 A652 4164","4.663301595172349","-65.5","2021-04-10 23:51:15.744"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.2520392703175593","-64.0","2021-04-10 23:51:15.745"
"910.25","-0.1875","E200 001D 1910 0119 1310 5A03","0.3865631585471816","-68.5","2021-04-10 23:51:15.767"
"910.25","0.0","E280 1160 6000 0207 A652 4164","4.773748211900116","-64.5","2021-04-10 23:51:15.775"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-43.0","2021-04-10 23:51:15.777"
"910.25","29.25","E200 001D 1910 0116 1310 566E","3.3624858870453256","-64.5","2021-04-10 23:51:15.778"
"910.25","-0.875","E200 001D 1910 0119 1310 5A03","0.4663301595172349","-68.0","2021-04-10 23:51:15.802"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-44.0","2021-04-10 23:51:15.845"
"903.25","-164.75","E200 001D 1910 0119 1310 5A03","1.0246991663076084","-67.0","2021-04-10 23:51:15.845"
"903.25","85.4375","E280 1160 6000 0207 A652 4164","1.4296700943094176","-66.0","2021-04-10 23:51:15.847"
"903.25","-43.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.0","2021-04-10 23:51:15.848"
"903.25","-36.5625","E280 1160 6000 0207 A652 4164","1.552388557340269","-66.5","2021-04-10 23:51:15.87"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-43.5","2021-04-10 23:51:15.872"
"903.25","0.25","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.5","2021-04-10 23:51:15.883"
"903.25","2.5","E200 001D 1910 0119 1310 5A03","0.662679700366597","-67.5","2021-04-10 23:51:15.893"
"903.25","13.375","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.5","2021-04-10 23:51:15.948"
"903.25","14.625","E280 1160 6000 0207 A652 4164","1.4358060174609601","-65.5","2021-04-10 23:51:15.949"
"903.25","-26.8125","E200 001D 1910 0119 1310 5A03","0.8160777791551611","-68.0","2021-04-10 23:51:15.95"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-43.5","2021-04-10 23:51:15.951"
"903.25","58.5625","E280 1160 6000 0207 A652 4164","1.4603497100671303","-65.5","2021-04-10 23:51:15.972"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-43.5","2021-04-10 23:51:15.973"
"903.25","-39.0625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.0","2021-04-10 23:51:15.974"
"903.25","24.375","E200 001D 1910 0119 1310 5A03","0.5706408530934585","-66.5","2021-04-10 23:51:15.976"
"903.25","20.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-10 23:51:16.027"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-44.0","2021-04-10 23:51:16.029"
"903.25","51.25","E280 1160 6000 0207 A652 4164","1.4542137869155878","-65.0","2021-04-10 23:51:16.029"
"903.25","-59.8125","E200 001D 1910 0119 1310 5A03","0.8528933180644165","-66.0","2021-04-10 23:51:16.03"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.0","2021-04-10 23:51:16.067"
"910.75","17.0625","E280 1160 6000 0207 A652 4164","4.387185053352934","-64.0","2021-04-10 23:51:16.068"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-43.0","2021-04-10 23:51:16.069"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.8654761117703775","-63.5","2021-04-10 23:51:16.121"
"910.75","90.3125","E280 1160 6000 0207 A652 4164","4.3503695144436785","-65.0","2021-04-10 23:51:16.124"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-43.0","2021-04-10 23:51:16.124"
"910.75","112.25","E280 1160 6000 0207 A652 4164","4.166291819897402","-64.5","2021-04-10 23:51:16.146"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-43.0","2021-04-10 23:51:16.147"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-63.5","2021-04-10 23:51:16.148"
"910.75","-0.625","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-67.5","2021-04-10 23:51:16.16"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-43.0","2021-04-10 23:51:16.209"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.890019804376548","-63.5","2021-04-10 23:51:16.211"
"910.75","63.4375","E280 1160 6000 0207 A652 4164","4.424000592262189","-65.5","2021-04-10 23:51:16.212"
"910.75","-1.0625","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-68.5","2021-04-10 23:51:16.228"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-43.5","2021-04-10 23:51:16.25"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-63.5","2021-04-10 23:51:16.252"
"912.75","14.625","E280 1160 6000 0207 A652 4164","3.3318062712876126","-64.5","2021-04-10 23:51:16.254"
"912.75","0.5","E200 001D 1910 0119 1310 5A03","5.325981295538946","-68.0","2021-04-10 23:51:16.269"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-43.5","2021-04-10 23:51:16.316"
"912.75","-87.875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.5","2021-04-10 23:51:16.317"
"912.75","41.5","E280 1160 6000 0207 A652 4164","3.3440781175906977","-65.0","2021-04-10 23:51:16.317"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-43.5","2021-04-10 23:51:16.338"
"912.75","-31.6875","E280 1160 6000 0207 A652 4164","3.313398501832985","-65.5","2021-04-10 23:51:16.339"
"912.75","29.25","E200 001D 1910 0116 1310 566E","1.8285050991596843","-63.0","2021-04-10 23:51:16.34"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-43.5","2021-04-10 23:51:16.393"
"912.75","7.3125","E280 1160 6000 0207 A652 4164","3.356349963893783","-64.5","2021-04-10 23:51:16.395"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","1.748738098189631","-63.5","2021-04-10 23:51:16.395"
"912.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.399612373357457","-68.0","2021-04-10 23:51:16.414"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-43.5","2021-04-10 23:51:16.429"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-63.5","2021-04-10 23:51:16.43"
"912.75","-24.375","E280 1160 6000 0207 A652 4164","3.509748042682347","-65.0","2021-04-10 23:51:16.43"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.0","2021-04-10 23:51:16.508"
"918.75","56.125","E280 1160 6000 0207 A652 4164","6.191146459906448","-65.0","2021-04-10 23:51:16.51"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-44.0","2021-04-10 23:51:16.511"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-44.0","2021-04-10 23:51:16.532"
"918.75","104.9375","E280 1160 6000 0207 A652 4164","6.22182607566416","-65.5","2021-04-10 23:51:16.534"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 23:51:16.535"
"918.75","-87.875","E280 1160 6000 0207 A652 4164","0.23930100291016002","-66.5","2021-04-10 23:51:16.587"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-44.0","2021-04-10 23:51:16.588"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","4.76147636559703","-64.5","2021-04-10 23:51:16.589"
"918.75","-39.0625","E280 1160 6000 0207 A652 4164","0.1349903093339364","-65.0","2021-04-10 23:51:16.611"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","4.896466674930966","-63.5","2021-04-10 23:51:16.611"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-44.0","2021-04-10 23:51:16.613"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-45.0","2021-04-10 23:51:16.666"
"925.25","0.375","E200 001D 1910 0116 1310 566E","4.325825821837508","-68.5","2021-04-10 23:51:16.688"
"925.25","-0.25","E280 1160 6000 0207 A652 4164","0.02454369260617026","-69.5","2021-04-10 23:51:16.698"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-45.0","2021-04-10 23:51:16.708"
"925.25","-3.1875","E200 001D 1910 0116 1310 566E","1.3437671701878218","-68.5","2021-04-10 23:51:16.729"
"925.25","2.9375","E280 1160 6000 0207 A652 4164","6.19728238305799","-70.5","2021-04-10 23:51:16.74"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-45.0","2021-04-10 23:51:16.781"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.0","2021-04-10 23:51:16.792"
"925.25","-0.375","E280 1160 6000 0207 A652 4164","0.01227184630308513","-70.5","2021-04-10 23:51:16.812"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-45.0","2021-04-10 23:51:16.821"
"925.25","-1.0625","E280 1160 6000 0207 A652 4164","0.07363107781851078","-70.5","2021-04-10 23:51:16.832"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-44.5","2021-04-10 23:51:16.883"
"923.75","-0.5625","E280 1160 6000 0207 A652 4164","3.988350048502667","-68.0","2021-04-10 23:51:16.898"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-10 23:51:16.915"
"923.75","75.625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-68.0","2021-04-10 23:51:16.916"
"923.75","-0.9375","E280 1160 6000 0207 A652 4164","0.9142525495798421","-69.0","2021-04-10 23:51:16.932"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-10 23:51:16.981"
"923.75","0.5","E200 001D 1910 0116 1310 566E","1.9757672547967058","-67.5","2021-04-10 23:51:16.996"
"923.75","1.5625","E280 1160 6000 0207 A652 4164","0.8222137023067037","-69.0","2021-04-10 23:51:17.007"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-10 23:51:17.022"
"923.75","50.0","E200 001D 1910 0116 1310 566E","1.7732817907958012","-68.5","2021-04-10 23:51:17.022"
"923.75","1.8125","E280 1160 6000 0207 A652 4164","0.8344855486097889","-68.5","2021-04-10 23:51:17.043"
"908.25","-166.0","E200 001D 1910 0116 1310 566E","4.841243366567084","-62.5","2021-04-10 23:51:17.087"
"908.25","-26.8125","E280 1160 6000 0207 A652 4164","5.473243451175968","-66.5","2021-04-10 23:51:17.088"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-43.0","2021-04-10 23:51:17.088"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.583534594202296","-63.5","2021-04-10 23:51:17.11"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-43.0","2021-04-10 23:51:17.11"
"908.25","51.25","E280 1160 6000 0207 A652 4164","5.270757987175063","-67.0","2021-04-10 23:51:17.113"
"908.25","0.5","E200 001D 1910 0119 1310 5A03","4.657165672020807","-69.0","2021-04-10 23:51:17.122"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-43.0","2021-04-10 23:51:17.173"
"908.25","-62.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-64.5","2021-04-10 23:51:17.176"
"908.25","78.125","E280 1160 6000 0207 A652 4164","5.227806525114265","-65.5","2021-04-10 23:51:17.177"
"908.25","-0.625","E200 001D 1910 0119 1310 5A03","4.669437518323892","-68.5","2021-04-10 23:51:17.191"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-43.0","2021-04-10 23:51:17.207"
"908.25","41.5","E200 001D 1910 0116 1310 566E","4.516039439535327","-63.0","2021-04-10 23:51:17.208"
"908.25","114.6875","E280 1160 6000 0207 A652 4164","5.129631754689584","-65.5","2021-04-10 23:51:17.209"
"908.25","-1.8125","E200 001D 1910 0119 1310 5A03","1.6014759425526093","-68.5","2021-04-10 23:51:17.229"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-43.0","2021-04-10 23:51:17.273"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","4.565126824747668","-63.5","2021-04-10 23:51:17.275"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","5.2339424482658075","-66.0","2021-04-10 23:51:17.276"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-44.5","2021-04-10 23:51:17.309"
"926.25","0.75","E200 001D 1910 0116 1310 566E","0.6381360077604268","-69.0","2021-04-10 23:51:17.327"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-44.5","2021-04-10 23:51:17.376"
"926.25","3.875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-70.5","2021-04-10 23:51:17.396"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-44.5","2021-04-10 23:51:17.411"
"926.25","1.8125","E280 1160 6000 0207 A652 4164","6.007068765360171","-71.0","2021-04-10 23:51:17.442"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-43.5","2021-04-10 23:51:17.488"
"907.75","39.0625","E280 1160 6000 0207 A652 4164","5.632777453116074","-65.5","2021-04-10 23:51:17.489"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-43.0","2021-04-10 23:51:17.512"
"907.75","140.375","E200 001D 1910 0116 1310 566E","4.534447208989955","-63.5","2021-04-10 23:51:17.513"
"907.75","-57.3125","E280 1160 6000 0207 A652 4164","5.853670686571607","-66.5","2021-04-10 23:51:17.514"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","4.749204519293945","-64.0","2021-04-10 23:51:17.566"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-43.0","2021-04-10 23:51:17.568"
"907.75","-1.875","E200 001D 1910 0119 1310 5A03","4.859651136021712","-69.0","2021-04-10 23:51:17.577"
"907.75","0.75","E280 1160 6000 0207 A652 4164","5.64504929941916","-67.0","2021-04-10 23:51:17.59"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.0","2021-04-10 23:51:17.613"
"907.75","9.75","E280 1160 6000 0207 A652 4164","5.6573211457222445","-65.0","2021-04-10 23:51:17.614"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-43.0","2021-04-10 23:51:17.615"
"907.75","-0.1875","E200 001D 1910 0119 1310 5A03","4.804427827657828","-69.0","2021-04-10 23:51:17.628"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-43.0","2021-04-10 23:51:17.675"
"907.75","-61.0","E280 1160 6000 0207 A652 4164","5.6941366846315","-66.5","2021-04-10 23:51:17.676"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.76147636559703","-63.0","2021-04-10 23:51:17.679"
"916.75","-27.75","E200 001D 1910 0119 1310 5A03","0.380427235395639","-69.5","2021-04-10 23:51:17.697"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-44.0","2021-04-10 23:51:17.72"
"916.75","-0.375","E280 1160 6000 0207 A652 4164","1.214912784005428","-65.5","2021-04-10 23:51:17.731"
"916.75","1.5","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.5","2021-04-10 23:51:17.746"
"916.75","-1.5625","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-69.5","2021-04-10 23:51:17.757"
"916.75","41.5","E280 1160 6000 0207 A652 4164","1.043106935762236","-65.5","2021-04-10 23:51:17.79"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","5.638913376267617","-63.5","2021-04-10 23:51:17.792"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-44.0","2021-04-10 23:51:17.792"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-44.0","2021-04-10 23:51:17.814"
"916.75","64.6875","E200 001D 1910 0116 1310 566E","5.675728915176872","-64.0","2021-04-10 23:51:17.814"
"916.75","68.3125","E280 1160 6000 0207 A652 4164","1.1474176293384597","-65.5","2021-04-10 23:51:17.816"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-44.0","2021-04-10 23:51:17.87"
"916.75","25.625","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.0","2021-04-10 23:51:17.87"
"916.75","17.0625","E280 1160 6000 0207 A652 4164","1.4173982480063325","-67.0","2021-04-10 23:51:17.871"
"922.25","28.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.5","2021-04-10 23:51:17.91"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-10 23:51:17.912"
"922.25","-1.625","E280 1160 6000 0207 A652 4164","1.6812429435226628","-69.0","2021-04-10 23:51:17.929"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-45.0","2021-04-10 23:51:17.976"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.0","2021-04-10 23:51:17.978"
"922.25","0.375","E280 1160 6000 0207 A652 4164","4.6878452877785195","-68.0","2021-04-10 23:51:17.991"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-44.5","2021-04-10 23:51:18.009"
"922.25","46.375","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.0","2021-04-10 23:51:18.009"
"922.25","0.25","E280 1160 6000 0207 A652 4164","4.700117134081604","-69.0","2021-04-10 23:51:18.022"
"922.25","223.375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-66.0","2021-04-10 23:51:18.072"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-04-10 23:51:18.073"
"917.75","3.625","E280 1160 6000 0207 A652 4164","3.7643888534713636","-66.5","2021-04-10 23:51:18.096"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-43.5","2021-04-10 23:51:18.119"
