"CHANNEL","EPC","PHASE","RSSI","TIME"
"922.75","E200 0000 0000 0000 0000 1A11","2.748893571891069","-61.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.693670263527186","-57.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.30679615757712825","-66.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.147884050442774","-72.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-61.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-45.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-57.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.9203884727313847","-71.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.1902136176978195","-67.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","0.8835729338221293","-62.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-61.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.4724660826687775","-66.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-57.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.147884050442774","-71.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-61.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.497320722677824","-57.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-45.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","4.0128937411088375","-61.0","Thu Feb 18 20:14:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-65.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","5.841398840268521","-71.5","Thu Feb 18 20:14:12 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.9085830475326135","-71.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.472932503773092","-58.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","5.227806525114265","-61.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-61.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.1351457830353744","-64.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.81056375080937","-71.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-71.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-46.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","5.227806525114265","-61.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-64.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.497476196379262","-61.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-57.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.73693267299086","-72.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.963961829597935","-70.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","5.368932757599744","-61.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-64.5","Thu Feb 18 20:14:12 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.497476196379262","-57.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-61.0","Thu Feb 18 20:14:12 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.871922982324796","-71.5","Thu Feb 18 20:14:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.3198453723874035","-65.0","Thu Feb 18 20:14:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.7241944055834606","-73.0","Thu Feb 18 20:14:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.332117218690489","-69.5","Thu Feb 18 20:14:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.17273869045182","-62.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.6941366846315","-65.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.2463697682703305","-59.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.338253141842031","-58.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-42.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.0253210611133605","-70.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.295301679781233","-69.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8100973297050567","-73.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-58.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-42.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.5284667595398505","-64.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.025476534814799","-59.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.06135923151542565","-63.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.350524988145116","-69.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.043728830567988","-71.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.056156150572511","-62.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-42.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.5100589900852235","-64.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-58.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.14819499784565","-59.0","Thu Feb 18 20:14:13 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.129631754689584","-70.5","Thu Feb 18 20:14:13 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.350524988145116","-69.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.1354567304382504","-67.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","2.018718716857504","-61.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-59.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.88986433067511","-62.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-40.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","2.9759227284981438","-67.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","1.9634954084936207","-65.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-57.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-69.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-59.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.620505606812989","-67.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","2.030990563160589","-66.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","2.043262409463674","-61.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.902136176978195","-62.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-40.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","2.098485717827557","-57.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","6.17273869045182","-68.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","1.8653206380689396","-65.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-59.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-57.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-40.5","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","2.012582793705961","-61.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.620505606812989","-68.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-63.0","Thu Feb 18 20:14:13 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","6.234097921967246","-68.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-72.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","6.163534805724506","-58.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","6.261709576149188","-62.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-66.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.6448938257177215","-62.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","1.260932207641997","-71.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.5522330836388308","-66.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-57.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-45.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.0802334220743677","-62.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.190835512503572","-71.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","0.6565437772150544","-72.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","1.4848934026733007","-62.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-46.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.5890486225480862","-66.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.620350133111551","-61.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.129320807286708","-57.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.227495577711389","-62.5","Thu Feb 18 20:14:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.522175362686871","-71.0","Thu Feb 18 20:14:13 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","0.5829126993965437","-72.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-63.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.9142525495798421","-57.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.0369710126106935","-59.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-40.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.4605051837685683","-71.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.2333205534600555","-70.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-40.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-57.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-63.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","0.8406214717613314","-62.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.012427320004523","-58.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","1.012427320004523","-67.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.2886993355253766","-71.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.1474176293384597","-70.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-63.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-40.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.1290098598838318","-62.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","0.859029241215959","-65.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.030835089459151","-58.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-57.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.1658253987930873","-70.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","5.583690067903734","-71.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-58.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-57.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","0.8713010875190442","-62.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","0.8222137023067037","-66.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-40.5","Thu Feb 18 20:14:13 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.0615147052168636","-63.0","Thu Feb 18 20:14:13 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.1780972450961724","-70.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.148039524144211","-64.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-39.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9329712664373457","-60.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.3747577333484107","-64.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","4.184699589352029","-58.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","3.9269908169872414","-60.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","3.810408277107933","-66.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","4.92714629068868","-63.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","1.9757672547967058","-69.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","3.77972866135022","-66.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","4.28287435977671","-58.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-39.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.135767677841127","-63.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9206994201342606","-60.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.1906800388021335","-63.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.2031073588066565","-60.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","2.552544031041707","-69.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-61.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","4.28287435977671","-59.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-39.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.013049214810275","-63.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.178563666200486","-60.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","5.3627968344482015","-69.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","3.9944859716542096","-66.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","0.1595340019401067","-65.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-39.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-60.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.086680292628786","-63.0","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","3.933126740138784","-65.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","4.276738436625168","-58.5","Thu Feb 18 20:14:13 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.154019973594316","-60.5","Thu Feb 18 20:14:13 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.835262917116979","-70.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","6.062292073724054","-58.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.01227184630308513","-63.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","5.780039608753096","-67.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.2334760271614935","-68.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-59.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.3988350048502667","-62.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.105088062083414","-72.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-41.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","6.166602767300278","-63.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-63.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.964117303299373","-58.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-59.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.147728576741336","-68.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","5.994796919057086","-69.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.184855063053467","-72.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-41.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","6.062292073724054","-58.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-63.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.18407769454627693","-59.0","Thu Feb 18 20:14:14 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-63.5","Thu Feb 18 20:14:14 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-70.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.371534298071201","-62.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","6.160466844148735","-72.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-61.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-57.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-46.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.4911847995262812","-62.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","6.056156150572511","-71.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","0.20248546400090464","-71.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-62.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-46.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.3439226438892597","-61.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-57.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","6.215690152512618","-73.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","0.37429131224409645","-72.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-57.0","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-61.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-46.5","Thu Feb 18 20:14:14 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.3316507975861747","-61.0","Thu Feb 18 20:14:14 CST 2021"
