"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.75","E200 0000 0000 0000 0000 1A20","0.1595340019401067","-69.0","Thu Feb 18 19:37:09 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.5036121195308043","-61.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.9944859716542096","-63.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.0066023442558567","-51.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.9636508821950587","-56.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.2454369260617026","-69.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.9518454569962875","-74.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.497476196379262","-61.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-56.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.000466421104314","-51.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.252194744018997","-63.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.20248546400090464","-69.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.724816300389213","-74.5","Thu Feb 18 19:37:10 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.8840393549264434","-64.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-51.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-41.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.0495538063166547","-56.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.043884304269426","-74.0","Thu Feb 18 19:37:10 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","0.36815538909255385","-62.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-42.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-56.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-51.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","6.007068765360171","-66.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-51.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-42.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-56.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.8716120349219203","-65.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-51.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-56.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.834796496012665","-66.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-42.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-51.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-42.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.791845033951867","-65.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-56.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.620505606812989","-69.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.748893571891069","-65.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-42.5","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-56.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-51.0","Thu Feb 18 19:37:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.589825991055276","-69.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-41.5","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2029518851052186","-52.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.2704470397721868","-57.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.375068680751287","-61.5","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.14726215563702155","-69.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-42.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.227495577711389","-52.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.1784081924990484","-57.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.344389064993574","-62.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.11044661672776616","-69.5","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.1906800388021335","-52.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.2643111166206444","-57.5","Thu Feb 18 19:37:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-42.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.283029833478148","-61.5","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.03681553890925539","-69.5","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.2336315008629315","-57.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.227806525114265","-61.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-42.0","Thu Feb 18 19:37:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-52.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-41.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.48473792897186263","-56.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-51.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.423689644859313","-65.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.601942363656923","-69.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-56.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.423689644859313","-65.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-51.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.577398671050753","-69.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.0859029241215959","-70.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4295146206079795","-51.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-56.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.313243028131547","-66.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.5","Thu Feb 18 19:37:10 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.1227184630308513","-70.0","Thu Feb 18 19:37:10 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.430136515413731","-69.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.380582709097077","-60.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2027964114037806","-65.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-56.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-41.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.552388557340269","-51.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.6872233929727672","-72.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.11044661672776616","-72.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-41.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.509437095279471","-56.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3193789512830896","-65.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.5033011721279284","-60.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-51.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.160311370447297","-68.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.6933593161243098","-74.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-56.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-41.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.6321555583103222","-60.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2396119503130363","-64.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-51.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.098952138931871","-68.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.8958447801252144","-73.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-41.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.552388557340269","-51.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2334760271614935","-64.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-56.0","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.4848934026733007","-60.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.7669903939428205","-73.5","Thu Feb 18 19:37:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.166447293598839","-68.0","Thu Feb 18 19:37:10 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.859029241215959","-70.0","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-56.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-41.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5832236467994196","-64.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-51.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5464081078901644","-66.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-51.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.760854470791278","-56.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-41.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.423689644859313","-65.0","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-56.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-51.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.9510680884890975","-69.5","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.013049214810275","-69.0","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-52.0","Thu Feb 18 19:37:11 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-56.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-41.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-63.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.822991070813893","-64.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-41.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.454680208019902","-55.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.466952054322987","-50.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.945554060143307","-71.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.473087977474529","-50.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.442408361716817","-56.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-41.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.93343768754166","-63.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.97623367590102","-71.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-41.0","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.448544284868359","-55.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-50.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.0991076126333095","-63.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-41.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-63.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.466952054322987","-55.5","Thu Feb 18 19:37:11 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.460816131171445","-51.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.773903685601553","-72.5","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-56.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.1780972450961724","-60.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-51.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.030990563160589","-65.5","Thu Feb 18 19:37:11 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-41.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-72.5","Thu Feb 18 19:37:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.890486225480862","-72.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.9696313316451632","-65.5","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-56.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-51.5","Thu Feb 18 19:37:11 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-41.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.2210487071569704","-60.0","Thu Feb 18 19:37:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.30679615757712825","-73.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-41.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6812429435226628","-56.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-51.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2827188860752723","-64.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-56.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-41.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-51.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2704470397721868","-64.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-41.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4177091954092087","-64.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-51.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-56.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-41.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-56.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-51.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3318062712876126","-65.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-56.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-51.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.313398501832985","-65.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-41.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-51.5","Thu Feb 18 19:37:11 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4054373491061236","-64.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-56.0","Thu Feb 18 19:37:11 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-41.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.1903690913992575","-73.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.172116795646068","-55.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-41.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.804116880254952","-65.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1659808724945253","-50.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.534602682691394","-60.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.5707963267948966","-73.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-68.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.386874105950058","-60.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.8777479580734626","-64.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-41.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-51.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.110757564130642","-55.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.4051264017032472","-73.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-41.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-51.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-55.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.350058567040802","-60.0","Thu Feb 18 19:37:11 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.0495538063166547","-64.5","Thu Feb 18 19:37:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.620505606812989","-68.5","Thu Feb 18 19:37:11 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.313243028131547","-52.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-42.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.282563412373834","-57.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.147884050442774","-62.5","Thu Feb 18 19:37:12 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-57.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.350058567040802","-52.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.221515128261284","-63.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-42.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3439226438892597","-52.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-57.0","Thu Feb 18 19:37:12 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.111068511533518","-63.0","Thu Feb 18 19:37:12 CST 2021"
