"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.25","E200 0000 0000 0000 0000 1A20","1.1903690913992575","-66.5","Thu Feb 18 21:14:01 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.141437179888355","-63.5","Thu Feb 18 21:14:01 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1966604882522383","-63.5","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.2270291566070749","-67.5","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.178874613603362","-63.0","Thu Feb 18 21:14:02 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-57.5","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.9817477042468103","-66.5","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","6.050020227420969","-64.5","Thu Feb 18 21:14:02 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.2518837966161214","-63.5","Thu Feb 18 21:14:02 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-57.0","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.013204688511713","-63.0","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.1902136176978195","-67.0","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","0.018407769454627694","-66.0","Thu Feb 18 21:14:02 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.1719613219446299","-66.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-60.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.9576704327449543","-67.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.706408530934585","-62.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.77972866135022","-63.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.1353012567368124","-65.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.859495662320273","-64.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-60.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.25833066717054","-67.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.3746022596469727","-66.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.516194913236766","-63.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.2518837966161214","-65.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.436427912266712","-62.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-60.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.061981126321178","-68.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.8410878928656453","-63.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.810408277107933","-63.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.2334760271614935","-66.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-63.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-59.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.184699589352029","-65.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.429825568010856","-65.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-63.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.01902966426038","-67.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-59.5","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.859495662320273","-63.0","Thu Feb 18 21:14:02 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-66.0","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.9572040116406401","-65.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.859184714917397","-64.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-58.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-61.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-65.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.8039614065535141","-65.0","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.7363107781851077","-61.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-57.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.3374757733348411","-73.0","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.485359823777615","-70.0","Thu Feb 18 21:14:02 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.9819031779482483","-65.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.705631162427395","-61.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-58.0","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-65.0","Thu Feb 18 21:14:02 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.430136515413731","-69.5","Thu Feb 18 21:14:02 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.30679615757712825","-73.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.012427320004523","-67.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2090878082567613","-62.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.3930100291016","-64.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-57.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.2210487071569704","-64.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6565437772150544","-63.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-57.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-62.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.448233337465483","-64.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-66.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.2762720155208536","-64.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2643111166206444","-62.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.4540583132141498","-74.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-57.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2459033471660166","-61.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.380738182798515","-64.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.607456392002714","-63.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.5951845456996288","-74.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-66.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.9817477042468103","-68.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5583690067903734","-63.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.1661363461959633","-63.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.0676506283684062","-65.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.552544031041707","-64.5","Thu Feb 18 21:14:02 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-57.0","Thu Feb 18 21:14:02 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.6565437772150544","-74.0","Thu Feb 18 21:14:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-61.5","Thu Feb 18 21:14:02 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.6445828783148455","-64.0","Thu Feb 18 21:14:02 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-59.0","Thu Feb 18 21:14:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-65.5","Thu Feb 18 21:14:02 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.5402721847386216","-64.0","Thu Feb 18 21:14:02 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.5","Thu Feb 18 21:14:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-61.5","Thu Feb 18 21:14:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-65.0","Thu Feb 18 21:14:02 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.779573187648782","-64.0","Thu Feb 18 21:14:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-61.5","Thu Feb 18 21:14:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-59.0","Thu Feb 18 21:14:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.88986433067511","-66.5","Thu Feb 18 21:14:03 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.0","Thu Feb 18 21:14:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-62.0","Thu Feb 18 21:14:03 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9573594853420782","-66.0","Thu Feb 18 21:14:03 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.675262494072558","-64.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.0558452031696355","-61.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.5892040962495242","-67.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.816544200259475","-64.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-62.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.8530487917658545","-66.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.283029833478148","-73.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-62.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-57.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-66.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.834951969714103","-64.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.88986433067511","-65.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.172427743048944","-61.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","2.024854640009046","-73.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","0.380427235395639","-70.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.749049045592507","-64.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-65.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.037437433715008","-61.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-57.0","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-62.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-66.5","Thu Feb 18 21:14:03 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","0.4295146206079795","-70.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6505633277649499","-63.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.755495916146925","-67.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-57.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-64.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-65.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-57.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-67.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.5585244804918115","-63.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.632777453116074","-63.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-66.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7732817907958012","-64.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.602097837358362","-63.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.3198453723874035","-65.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-57.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.988660995905543","-69.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.859806609723149","-67.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.681864838328415","-63.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-57.5","Thu Feb 18 21:14:03 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-66.0","Thu Feb 18 21:14:03 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","4.828971520263998","-64.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.6941366846315","-74.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-66.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-57.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.325825821837508","-60.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.2396119503130363","-65.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","3.8533597391687304","-64.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.337631247036279","-63.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.66959299202533","-74.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","3.736777199289422","-71.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.1290098598838318","-62.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.12916533358527","-64.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.325825821837508","-60.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-67.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-57.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.074252972624263","-65.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.730952223540755","-74.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","3.6447383520162835","-71.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.0615147052168636","-62.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.2396119503130363","-65.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-60.5","Thu Feb 18 21:14:03 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-57.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","3.9515345095934116","-64.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-66.0","Thu Feb 18 21:14:03 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.743224069843841","-74.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.81056375080937","-63.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-58.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.6320000846088841","-64.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","4.0558452031696355","-65.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.755340442445488","-67.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.246214294568893","-67.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","4.0558452031696355","-65.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-59.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.7853981633974483","-64.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.8351074434155406","-62.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-58.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9265243958829272","-64.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.141903600992669","-65.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.834951969714103","-65.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-58.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.9822141253511245","-65.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.81056375080937","-61.5","Thu Feb 18 21:14:03 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.7669903939428205","-64.0","Thu Feb 18 21:14:03 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.264622064023521","-66.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.073942025221387","-59.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-65.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.5833791205008576","-63.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-59.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.509748042682347","-63.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-59.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-59.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-65.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-59.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-59.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.6754179677739964","-63.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-64.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-69.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-60.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.429981041712294","-63.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-64.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-59.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-69.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.337786720737717","-64.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-59.0","Thu Feb 18 21:14:03 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.442252888015379","-63.5","Thu Feb 18 21:14:03 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-60.0","Thu Feb 18 21:14:03 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4848934026733007","-63.5","Thu Feb 18 21:14:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.6016314162540475","-64.5","Thu Feb 18 21:14:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.3130875544301088","-59.0","Thu Feb 18 21:14:04 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-59.0","Thu Feb 18 21:14:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.509592568980909","-64.5","Thu Feb 18 21:14:04 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-59.0","Thu Feb 18 21:14:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-59.0","Thu Feb 18 21:14:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-63.5","Thu Feb 18 21:14:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-64.5","Thu Feb 18 21:14:04 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-59.0","Thu Feb 18 21:14:04 CST 2021"
