"CHANNEL","EPC","PHASE","RSSI","TIME"
"916.25","E280 1160 6000 0207 A652 5964","0.4111068511533518","-64.5","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.442563835418255","-66.0","Thu Feb 18 20:23:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.2270291566070749","-64.0","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-62.5","Thu Feb 18 20:23:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.37429131224409645","-63.5","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-67.0","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.344389064993574","-62.5","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.47937937432751","-66.0","Thu Feb 18 20:23:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.25157284921324513","-63.5","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.338253141842031","-62.5","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.424156065963627","-66.0","Thu Feb 18 20:23:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.264622064023521","-62.0","Thu Feb 18 20:23:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.2638446955163303","-64.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.718058482431918","-70.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.23930100291016002","-71.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.0800779483729293","-62.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-63.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-61.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.448388811166921","-63.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.748738098189631","-72.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.454524734318464","-63.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","3.031146036862027","-60.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.2029518851052186","-64.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.2334760271614935","-63.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.6812429435226628","-71.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.5036121195308043","-63.5","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","6.1420590746941075","-61.0","Thu Feb 18 20:23:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-72.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","3.3072625786814425","-65.5","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.6933593161243098","-66.5","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.8717675086233583","-61.5","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.9147189706841563","-65.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.399456899656019","-63.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-72.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.21475731030398976","-65.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.8840393549264434","-62.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.473087977474529","-63.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.8963112012295285","-64.5","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.2270291566070749","-65.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","6.264777537724958","-72.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.3933209765044765","-63.5","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","4.111068511533518","-65.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.8963112012295285","-61.5","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","0.1902136176978195","-65.0","Thu Feb 18 20:23:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.02454369260617026","-72.0","Thu Feb 18 20:23:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.4726215563702154","-63.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.037748381117884","-63.5","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.2270291566070749","-67.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.5830681730979816","-63.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-67.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.025476534814799","-63.5","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.30679615757712825","-66.5","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.037748381117884","-63.5","Thu Feb 18 20:23:06 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.3867186322486196","-63.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.1595340019401067","-67.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.927301764390117","-63.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.521708941582556","-63.5","Thu Feb 18 20:23:06 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.6260196351587797","-63.5","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-63.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.1595340019401067","-67.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-67.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.092971689481767","-63.0","Thu Feb 18 20:23:06 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.41126232485479","-63.0","Thu Feb 18 20:23:06 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.479068426924634","-61.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-59.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-62.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.521708941582556","-66.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0676506283684062","-63.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-65.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-59.5","Thu Feb 18 20:23:06 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.479068426924634","-61.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-64.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.859495662320273","-64.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","2.5464081078901644","-64.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-60.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.117515382087937","-73.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","2.7120780329818137","-63.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.000621894805752","-63.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.724505352986337","-65.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.399301425954581","-61.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.12365130523948","-72.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.8717675086233583","-63.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.552699504743145","-65.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","2.730485802436441","-63.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-61.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","2.442097414313941","-71.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","2.6261751088602177","-63.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.3440781175906977","-61.5","Thu Feb 18 20:23:06 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-65.0","Thu Feb 18 20:23:06 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.1417481272912315","-63.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.521553467881118","-62.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-60.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-62.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9081166264282996","-66.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6323110320117604","-62.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-60.0","Thu Feb 18 20:23:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-63.0","Thu Feb 18 20:23:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-67.0","Thu Feb 18 20:23:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.944932165337555","-67.0","Thu Feb 18 20:23:06 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.650718801466388","-62.0","Thu Feb 18 20:23:06 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-61.0","Thu Feb 18 20:23:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.662679700366597","-63.5","Thu Feb 18 20:23:06 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","0.662679700366597","-73.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-57.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.3198453723874035","-59.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.442097414313941","-61.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.25157284921324513","-67.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.8286605728611223","-65.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.619728238305799","-67.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.724349879284899","-66.0","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.350058567040802","-62.0","Thu Feb 18 20:23:06 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-57.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.350524988145116","-59.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.693981210930062","-69.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","5.258486140871978","-74.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-57.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5893595699509624","-65.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.307573526084319","-59.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.466641106920111","-62.0","Thu Feb 18 20:23:06 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.5276893910326605","-68.0","Thu Feb 18 20:23:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.663301595172349","-69.5","Thu Feb 18 20:23:06 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","5.1725832167503825","-74.5","Thu Feb 18 20:23:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.2463697682703305","-63.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9512235621905356","-63.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4295146206079795","-66.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-64.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.024854640009046","-63.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.270913460876501","-63.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.2270291566070749","-67.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-64.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.043262409463674","-62.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.2270291566070749","-66.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.1850105367549055","-63.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.030990563160589","-62.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.1595340019401067","-66.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.264777537724958","-63.5","Thu Feb 18 20:23:07 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-63.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.209554229361076","-63.0","Thu Feb 18 20:23:07 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-66.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.8160777791551611","-63.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.442563835418255","-69.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.7485826244881929","-62.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.9144080232812801","-59.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.000310947402876","-64.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2396119503130363","-64.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.3374757733348411","-71.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2580197197676637","-64.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.0493983326152168","-64.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-59.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.8713010875190442","-62.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.2086213871524472","-72.0","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.356194490192345","-64.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.88986433067511","-59.5","Thu Feb 18 20:23:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.36846633649543","-63.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-67.0","Thu Feb 18 20:23:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-62.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.28225246497095796","-62.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-63.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-63.0","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-66.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.3623304133438876","-63.0","Thu Feb 18 20:23:07 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-63.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.22089323345553233","-63.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","5.602097837358362","-63.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-63.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.4970097752749477","-67.5","Thu Feb 18 20:23:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.478912953223196","-63.0","Thu Feb 18 20:23:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-63.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.638757902566179","-62.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.914874444385594","-65.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.988660995905543","-63.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.7860200582032","-66.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.780039608753096","-63.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.614214209960009","-62.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.111223985234957","-73.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.663301595172349","-62.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-66.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.884350302329319","-63.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.037592907416445","-72.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.675728915176872","-63.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.6878452877785195","-61.5","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.921010367537137","-66.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-73.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.620350133111551","-62.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.779884135051658","-66.0","Thu Feb 18 20:23:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.780039608753096","-63.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.04295146206079795","-71.5","Thu Feb 18 20:23:07 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.3071071049800045","-65.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.748738098189631","-60.5","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.9144080232812801","-64.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-71.5","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.356660911296659","-68.5","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","3.6140587362585705","-63.5","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-64.5","Thu Feb 18 20:23:07 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2580197197676637","-64.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-60.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-72.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.350524988145116","-69.0","Thu Feb 18 20:23:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-60.5","Thu Feb 18 20:23:08 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.3071071049800045","-64.0","Thu Feb 18 20:23:08 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-63.5","Thu Feb 18 20:23:08 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.5583690067903734","-62.5","Thu Feb 18 20:23:08 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.030679615757712823","-71.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4177091954092087","-62.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5767767762450011","-63.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-66.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","1.2455923997631406","-73.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-60.5","Thu Feb 18 20:23:08 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.448388811166921","-62.5","Thu Feb 18 20:23:08 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7853981633974483","-63.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-66.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","1.2087768608538851","-73.5","Thu Feb 18 20:23:08 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-61.0","Thu Feb 18 20:23:08 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-66.5","Thu Feb 18 20:23:08 CST 2021"
