"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.25","E280 1160 6000 0207 A652 5964","5.141903600992669","-61.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-40.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.166291819897402","-60.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9576704327449543","-55.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.552388557340269","-69.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.1535535524900022","-74.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.025165587411922","-59.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9269908169872414","-55.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-40.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-61.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.4542137869155878","-69.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.1658253987930873","-74.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9576704327449543","-60.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.325981295538946","-60.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-40.5","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.902447124381071","-55.0","Thu Feb 18 19:34:33 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.5707963267948966","-69.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.436116964863836","-55.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.970253226450915","-59.5","Thu Feb 18 19:34:33 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-41.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.5402721847386216","-65.5","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.240078371417351","-66.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-60.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.3192234775816514","-69.5","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.6384469551633027","-66.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-41.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.5158839658338894","-55.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.479068426924634","-60.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.982525072754001","-60.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.491651220630596","-67.0","Thu Feb 18 19:34:33 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.4480778637640452","-69.5","Thu Feb 18 19:34:33 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.988660995905543","-59.5","Thu Feb 18 19:34:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.4913402732277192","-55.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-60.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.50392306693368","-66.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.84706834231575","-64.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-41.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.3437671701878218","-69.5","Thu Feb 18 19:34:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-60.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-60.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-41.0","Thu Feb 18 19:34:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.4606606574700063","-55.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.466952054322987","-54.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.583534594202296","-60.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-40.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.853670686571607","-61.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.706408530934585","-68.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.706253057233147","-60.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.516039439535327","-55.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-40.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.994796919057086","-61.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.491495746929157","-55.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.608078286808466","-59.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.9518454569962875","-60.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-40.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.503767593232243","-54.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.841398840268521","-61.0","Thu Feb 18 19:34:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.577398671050753","-59.5","Thu Feb 18 19:34:34 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-40.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-65.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.0802334220743677","-63.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.1044661672776617","-54.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.282407938672396","-59.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.086058397823034","-65.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.117048960983623","-63.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-59.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.0492428589137786","-65.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-54.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-41.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.325981295538946","-70.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.239456476611598","-60.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-54.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.11091303783208","-63.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-64.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","2.227340104009951","-70.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.117048960983623","-62.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-59.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-41.0","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-54.5","Thu Feb 18 19:34:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.9326603190344698","-65.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.0584467436410925","-62.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-40.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.000155473701438","-62.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-55.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.2764274892222915","-63.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-59.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.0369710126106935","-61.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-40.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-55.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.3071071049800045","-63.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.7916895602504288","-59.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","0.4663301595172349","-71.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.5276893910326605","-72.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.6812429435226628","-59.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-55.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-40.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.2948352586769194","-61.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.0799224746714913","-62.0","Thu Feb 18 19:34:34 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","0.5829126993965437","-71.5","Thu Feb 18 19:34:34 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.6135923151542565","-71.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-55.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.534602682691394","-59.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1044661672776617","-62.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","1.5401167110371838","-71.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-55.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.688000761479957","-59.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.28287435977671","-65.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0921943209745766","-62.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","4.700117134081604","-71.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.595961914206819","-60.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-41.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-62.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.608233760509904","-55.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.086524818927348","-65.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.589825991055276","-55.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.737088146692298","-60.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.215379205109742","-65.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1228739367322893","-62.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.626641529964532","-55.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-59.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.337631247036279","-62.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.196971435655114","-65.5","Thu Feb 18 19:34:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-41.0","Thu Feb 18 19:34:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","4.583534594202296","-71.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","4.503767593232243","-66.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.7857091108003242","-60.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.650718801466388","-55.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.804427827657828","-61.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","4.509903516383785","-66.5","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.638913376267617","-70.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.7857091108003242","-60.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.878058905476339","-61.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","4.239922897715912","-66.5","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-55.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.688000761479957","-70.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.724349879284899","-60.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-55.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.896466674930966","-60.5","Thu Feb 18 19:34:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-41.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","4.399456899656019","-66.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.6573211457222445","-70.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-41.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","4.362641360746763","-66.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.730485802436441","-60.0","Thu Feb 18 19:34:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-60.5","Thu Feb 18 19:34:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.662990647769473","-55.0","Thu Feb 18 19:34:34 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.0493983326152168","-59.5","Thu Feb 18 19:34:34 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-41.0","Thu Feb 18 19:34:34 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.031301510563465","-61.5","Thu Feb 18 19:34:34 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.6201946594101133","-67.0","Thu Feb 18 19:34:34 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.945087639038993","-54.5","Thu Feb 18 19:34:34 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.736621725587984","-67.5","Thu Feb 18 19:34:34 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-41.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-54.5","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-60.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.0925052683774528","-67.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.06811704947272","-62.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.435961491162398","-67.5","Thu Feb 18 19:34:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","4.289010282928253","-70.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-41.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.086524818927348","-62.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-54.5","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.1968159619536762","-67.5","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.073942025221387","-59.5","Thu Feb 18 19:34:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","0.9203884727313847","-70.0","Thu Feb 18 19:34:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.662990647769473","-67.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.822835597112456","-61.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-40.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.773592738198677","-55.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.7981364308048478","-60.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.325359400733194","-69.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-73.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.933282213840222","-60.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-40.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.785864584501762","-60.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.785864584501762","-55.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.2517283229146832","-69.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5645049299419159","-73.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.785864584501762","-55.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.853515212870168","-61.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.6754179677739964","-60.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-41.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.1167380135807468","-69.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-73.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.718369429834794","-55.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-40.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.8288160465625602","-60.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.914874444385594","-61.0","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.6749515466696822","-73.5","Thu Feb 18 19:34:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.2210487071569704","-69.5","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.178719139901925","-60.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.44178646691106466","-62.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-41.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.3072625786814425","-64.5","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.074408446325701","-54.5","Thu Feb 18 19:34:35 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-41.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.3072625786814425","-65.5","Thu Feb 18 19:34:35 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.3988350048502667","-62.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.148039524144211","-59.5","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.957825906446392","-55.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.092816215780329","-55.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.4049709280018093","-61.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.270757987175063","-59.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-41.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.2949907323783574","-67.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.313398501832985","-65.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-41.0","Thu Feb 18 19:34:35 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.056000676871073","-54.5","Thu Feb 18 19:34:35 CST 2021"
