"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E280 1160 6000 0207 A652 5964","0.1595340019401067","-64.5","Thu Feb 18 19:50:44 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.424156065963627","-61.5","Thu Feb 18 19:50:44 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-68.5","Thu Feb 18 19:50:44 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-59.5","Thu Feb 18 19:50:44 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.3190680038802134","-65.0","Thu Feb 18 19:50:44 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.375068680751287","-61.5","Thu Feb 18 19:50:44 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.227806525114265","-57.0","Thu Feb 18 19:50:44 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","1.6137477888556946","-68.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.761320891895592","-56.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.9392626632903265","-61.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-58.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.509903516383785","-64.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","2.3071071049800045","-73.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.424000592262189","-64.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.890175278077986","-61.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.8963112012295285","-56.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.8840393549264434","-56.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.700117134081604","-64.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-58.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.8410878928656453","-61.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.8533597391687304","-56.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.9208548938356986","-61.5","Thu Feb 18 19:50:44 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-64.0","Thu Feb 18 19:50:44 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","Thu Feb 18 19:50:45 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.479223900626073","-63.5","Thu Feb 18 19:50:45 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.834951969714103","-57.0","Thu Feb 18 19:50:45 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.865631585471816","-61.0","Thu Feb 18 19:50:45 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.8406214717613314","-65.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.479068426924634","-66.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.197126909356553","-70.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.23930100291016002","-57.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.749049045592507","-66.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-59.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.2454369260617026","-62.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.190990986205009","-70.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.705786636128833","-66.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.662835174068035","-65.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.3129320807286708","-62.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-59.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.20248546400090464","-57.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.4913402732277192","-65.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.160311370447297","-70.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.28838838812250056","-62.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-60.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.15339807878856412","-57.5","Thu Feb 18 19:50:45 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.902136176978195","-66.0","Thu Feb 18 19:50:45 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.5956509668039427","-65.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.9823695990525625","-64.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.28287435977671","-60.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.221515128261284","-56.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-58.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.086680292628786","-64.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-58.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.252194744018997","-56.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.319689898685965","-61.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.3074180523828804","-61.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-58.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.246058820867455","-56.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.779884135051658","-64.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","6.154330920997192","-70.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-58.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.325825821837508","-61.0","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.190835512503572","-56.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.006913291658733","-64.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-58.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.896466674930966","-64.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.190835512503572","-56.5","Thu Feb 18 19:50:45 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.276738436625168","-61.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-57.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6692820446224537","-63.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.478912953223196","-62.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-62.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.6381360077604268","-66.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.4540583132141498","-70.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-62.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-61.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-57.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.607456392002714","-65.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6999616603801666","-64.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.227340104009951","-61.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.5767767762450011","-66.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-57.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-61.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.718369429834794","-63.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-62.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.350058567040802","-61.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.7853981633974483","-65.5","Thu Feb 18 19:50:45 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6140587362585705","-64.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.061670178918302","-57.0","Thu Feb 18 19:50:45 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.21475731030398976","-70.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.6998061866787286","-64.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-64.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.700272607783043","-60.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.9576704327449543","-62.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-57.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.6933593161243098","-69.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","3.77972866135022","-74.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-64.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.675262494072558","-64.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.749359992995383","-60.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6570101983193686","-57.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.80427235395639","-62.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.8958447801252144","-69.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.688000761479957","-60.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.9822141253511245","-61.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-63.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6999616603801666","-57.0","Thu Feb 18 19:50:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.816388726558037","-64.5","Thu Feb 18 19:50:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.8897088569736719","-69.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-57.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-61.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-62.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-65.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.043417883165112","-62.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.062136600022616","-69.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.9513790358919736","-61.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.4787574795217582","-65.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-62.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.834796496012665","-57.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.595806440505381","-62.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.0682725231741586","-69.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.074097498922825","-62.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-65.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-62.5","Thu Feb 18 19:50:45 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.565126824747668","-62.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-57.0","Thu Feb 18 19:50:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.4848934026733007","-65.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-57.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-62.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-62.0","Thu Feb 18 19:50:46 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-61.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.9206994201342606","-61.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-62.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-57.5","Thu Feb 18 19:50:46 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.473087977474529","-62.0","Thu Feb 18 19:50:46 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.4603497100671303","-65.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.724816300389213","-64.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.755340442445488","-57.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.76147636559703","-61.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-59.5","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.921010367537137","-61.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.76147636559703","-57.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-64.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.865787059173254","-61.5","Thu Feb 18 19:50:46 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-64.5","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.779884135051658","-56.5","Thu Feb 18 19:50:46 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-59.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.9387962421860124","-69.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.595961914206819","-64.5","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.878058905476339","-61.5","Thu Feb 18 19:50:46 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-59.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.755340442445488","-57.0","Thu Feb 18 19:50:46 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.7117670855789375","-69.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.601942363656923","-56.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.626486056263094","-61.0","Thu Feb 18 19:50:46 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-58.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.45483568172134","-64.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.3620194659410113","-69.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.798291904506286","-61.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.595806440505381","-56.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.553010452146021","-64.0","Thu Feb 18 19:50:46 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-59.0","Thu Feb 18 19:50:46 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-59.0","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.558990901596125","-57.0","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.693981210930062","-61.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-63.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-58.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.565126824747668","-56.5","Thu Feb 18 19:50:46 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.283029833478148","-64.0","Thu Feb 18 19:50:46 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.601942363656923","-61.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","2.9206994201342606","-64.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.2885438618239387","-73.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.282407938672396","-69.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","4.0128937411088375","-62.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.933126740138784","-57.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-63.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.970253226450915","-60.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","2.834796496012665","-65.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.2210487071569704","-69.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","4.0987966652304335","-62.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-63.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","2.8838838812250054","-64.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.890175278077986","-57.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.9518454569962875","-60.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","2.9206994201342606","-64.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.9147189706841563","-57.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-64.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.013204688511713","-60.5","Thu Feb 18 19:50:46 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","4.080388895775806","-62.0","Thu Feb 18 19:50:46 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.2087768608538851","-73.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.277049384028044","-64.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-59.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","5.092816215780329","-56.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.1725832167503825","-61.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.4358060174609601","-68.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.11658253987930872","-64.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.21553467881118","-61.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-58.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","5.105088062083414","-56.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.166447293598839","-60.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-58.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.01227184630308513","-65.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","5.135767677841127","-57.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","5.111223985234957","-56.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.01227184630308513","-64.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.184855063053467","-61.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-59.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.761009944492716","-68.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.240233845118788","-65.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-59.0","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","5.105088062083414","-56.5","Thu Feb 18 19:50:46 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.190990986205009","-61.5","Thu Feb 18 19:50:46 CST 2021"
