"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-51.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.1850105367549055","-73.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-58.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.607611865704152","-56.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-51.5","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.902136176978195","-60.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.6323110320117604","-64.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.270913460876501","-72.5","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.9081166264282996","-73.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.576932249946439","-56.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-51.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.5157284921324514","-63.5","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.8960002538266525","-60.5","Thu Feb 18 19:45:53 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-58.0","Thu Feb 18 19:45:53 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.7240389318820226","-73.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.760854470791278","-51.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-60.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8406214717613314","-57.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.6323110320117604","-64.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-56.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.6568547246179306","-64.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-52.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-60.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.21553467881118","-69.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-56.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-51.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.7857091108003242","-64.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.086680292628786","-68.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-56.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.6875343403756435","-64.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-51.5","Thu Feb 18 19:45:53 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-60.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.6565437772150544","-71.0","Thu Feb 18 19:45:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.129631754689584","-69.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","6.2463697682703305","-64.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.068427996875596","-63.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.516039439535327","-51.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-58.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-56.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.9518454569962875","-74.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-58.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.056156150572511","-63.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.485359823777615","-56.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.509903516383785","-51.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.976389149602458","-64.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.767767762450011","-74.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.957981380147831","-63.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.509903516383785","-51.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.528311285838413","-56.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-58.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-63.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-58.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.1420590746941075","-63.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.417864669110647","-56.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.540583132141498","-51.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.8475347634200645","-63.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.491495746929157","-56.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.037748381117884","-63.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.878214379177777","-63.5","Thu Feb 18 19:45:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.522175362686871","-51.0","Thu Feb 18 19:45:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-58.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.092971689481767","-72.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.5154175447295755","-72.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.552388557340269","-59.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.4480778637640452","-51.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-56.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-57.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.405748296509","-71.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.6258641614573416","-72.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.380738182798515","-64.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.41126232485479","-51.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-58.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.6444274046134073","-60.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.423534171157875","-55.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.6320000846088841","-73.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.460971604872882","-70.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.6935147898257479","-59.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.337631247036279","-56.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-58.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-51.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.761165418194154","-64.0","Thu Feb 18 19:45:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.5645049299419159","-72.5","Thu Feb 18 19:45:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.939573610693203","-72.0","Thu Feb 18 19:45:53 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-62.0","Thu Feb 18 19:45:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-51.5","Thu Feb 18 19:45:53 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.436116964863836","-63.0","Thu Feb 18 19:45:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-56.5","Thu Feb 18 19:45:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.6688156235181395","-70.0","Thu Feb 18 19:45:53 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.8659425328746915","-70.5","Thu Feb 18 19:45:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-56.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-51.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-62.0","Thu Feb 18 19:45:54 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4606606574700063","-63.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.2454369260617026","-69.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-51.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4606606574700063","-63.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-56.5","Thu Feb 18 19:45:54 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-62.0","Thu Feb 18 19:45:54 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.48473792897186263","-69.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","5.341321103417803","-56.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.8927768185494431","-58.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","5.3627968344482015","-51.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.13192234775816514","-64.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.3499030933393643","-73.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.1661363461959633","-63.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.2334760271614935","-51.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-58.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1905245651006955","-56.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.767301341345697","-60.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.098952138931871","-73.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-51.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.730485802436441","-60.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-58.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3379421944391554","-64.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1966604882522383","-56.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.8837284075235674","-72.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-56.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-58.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.7979809571034093","-60.0","Thu Feb 18 19:45:54 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2336315008629315","-63.5","Thu Feb 18 19:45:54 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-51.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.423689644859313","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.350058567040802","-51.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.295146206079795","-62.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-63.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.331961744989051","-62.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.36846633649543","-57.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.380738182798515","-52.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-63.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.289010282928253","-70.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.270602513473625","-62.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-63.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-51.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.221515128261284","-70.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-63.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.276738436625168","-62.0","Thu Feb 18 19:45:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3930100291016","-51.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.1718058482431918","-56.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.2089323345553233","-64.0","Thu Feb 18 19:45:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-59.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2638446955163303","-51.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.2638446955163303","-56.0","Thu Feb 18 19:45:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-60.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1598449493429825","-64.0","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.25770877236478773","-51.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","6.019340611663256","-70.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2638446955163303","-51.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.2454369260617026","-56.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-59.0","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.2150682577068657","-64.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","6.092971689481767","-70.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1659808724945253","-64.0","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-51.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-56.5","Thu Feb 18 19:45:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.945709533844745","-70.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-63.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-51.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.430136515413731","-62.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.521864415283994","-56.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-51.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.558990901596125","-61.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-63.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-51.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-63.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.503767593232243","-62.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.755340442445488","-69.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-63.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-51.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.552854978444583","-62.0","Thu Feb 18 19:45:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-63.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.442408361716817","-61.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-56.5","Thu Feb 18 19:45:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-51.5","Thu Feb 18 19:45:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.632777453116074","-56.0","Thu Feb 18 19:45:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-59.0","Thu Feb 18 19:45:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.608233760509904","-51.0","Thu Feb 18 19:45:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2087768608538851","-63.5","Thu Feb 18 19:45:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","4.025165587411922","-72.0","Thu Feb 18 19:45:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.626641529964532","-56.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.4419419406125027","-63.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.626641529964532","-51.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.8467573949128739","-71.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.516194913236766","-56.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.602097837358362","-51.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.086058397823034","-64.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.8528933180644165","-71.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.214912784005428","-63.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-59.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.602097837358362","-51.0","Thu Feb 18 19:45:55 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-56.5","Thu Feb 18 19:45:55 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.7976700097005334","-71.5","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.4908738521234052","-61.5","Thu Feb 18 19:45:55 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.006757817957295","-63.5","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.6201946594101133","-60.5","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.9022916506796332","-56.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.8777479580734626","-51.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-58.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","6.178874613603362","-74.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-56.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.5281558121369745","-60.5","Thu Feb 18 19:45:55 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-58.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-51.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.06811704947272","-63.0","Thu Feb 18 19:45:55 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.890486225480862","-73.5","Thu Feb 18 19:45:55 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.0","Thu Feb 18 19:45:55 CST 2021"
