"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","E200 0000 0000 0000 0000 1A10","3.2581751934691017","-51.5","Thu Feb 18 19:27:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.3502140407422405","-56.5","Thu Feb 18 19:27:06 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.037592907416445","-60.5","Thu Feb 18 19:27:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2581751934691017","-51.5","Thu Feb 18 19:27:06 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-39.0","Thu Feb 18 19:27:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.2949907323783574","-56.5","Thu Feb 18 19:27:06 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.080544369477243","-60.0","Thu Feb 18 19:27:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.3072625786814425","-56.5","Thu Feb 18 19:27:06 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-52.0","Thu Feb 18 19:27:06 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-39.0","Thu Feb 18 19:27:06 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.1043106935762236","-70.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-56.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-51.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-39.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.8530487917658545","-64.5","Thu Feb 18 19:27:06 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.12885438618239387","-70.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.338097668140593","-69.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-39.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-56.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4356505437595221","-51.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9144080232812801","-64.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.454680208019902","-69.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-51.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-56.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-39.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.88986433067511","-64.5","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-56.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4540583132141498","-51.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-39.0","Thu Feb 18 19:27:06 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.8714565612204823","-64.0","Thu Feb 18 19:27:06 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.3621749396424494","-62.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","4.991573483779876","-67.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.117515382087937","-73.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.448699758569798","-71.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-56.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-51.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-38.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.5462526341887264","-62.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.111223985234957","-67.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.283029833478148","-64.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.442563835418255","-71.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-55.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.1782527187976104","-64.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.368310862793992","-62.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-38.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-51.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.0682725231741586","-66.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-51.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.12916533358527","-64.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.4726215563702154","-61.5","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-56.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.080544369477243","-66.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-38.0","Thu Feb 18 19:27:07 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.289165756629691","-72.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.0800779483729293","-64.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-39.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8160777791551611","-56.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-51.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1659808724945253","-64.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-39.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-51.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-56.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.8897088569736719","-69.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.031456984264903","-68.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.2089323345553233","-64.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-39.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-51.5","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-56.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.283029833478148","-69.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.9019807032767571","-70.0","Thu Feb 18 19:27:07 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1905245651006955","-64.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","1.260932207641997","-56.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.411728745959104","-51.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-39.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","4.871922982324796","-73.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.466952054322987","-50.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.773903685601553","-63.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.454680208019902","-55.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-39.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.006913291658733","-71.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-39.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.417864669110647","-50.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-55.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-63.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.473087977474529","-50.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.9088939949354895","-63.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.516039439535327","-55.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-39.0","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.454680208019902","-50.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.417864669110647","-55.5","Thu Feb 18 19:27:07 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.64504929941916","-63.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.970097752749477","-66.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.822835597112456","-66.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-51.0","Thu Feb 18 19:27:07 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-38.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2210487071569704","-55.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","4.319689898685965","-62.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.932815792735908","-64.0","Thu Feb 18 19:27:07 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.724816300389213","-73.0","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.282407938672396","-51.0","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.006913291658733","-66.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-56.0","Thu Feb 18 19:27:07 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-38.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.8039614065535141","-64.5","Thu Feb 18 19:27:07 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-73.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2397674240144743","-64.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-39.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-51.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-56.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.792311455056181","-70.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-63.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-51.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-39.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-56.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.7616318392984684","-70.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.22089323345553233","-69.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-56.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-38.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-51.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.104777114680538","-63.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.976389149602458","-69.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.3374757733348411","-69.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-51.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-63.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-38.5","Thu Feb 18 19:27:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6505633277649499","-56.0","Thu Feb 18 19:27:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.915029918087033","-69.5","Thu Feb 18 19:27:07 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.4671075280244255","-63.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.0493983326152168","-55.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-38.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-50.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.583690067903734","-68.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-64.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.4848934026733007","-74.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.073942025221387","-56.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.859340188618835","-63.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.098485717827557","-50.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.460971604872882","-67.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-38.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.098485717827557","-55.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-38.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.098485717827557","-50.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.779573187648782","-64.5","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.2764274892222915","-62.0","Thu Feb 18 19:27:08 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.5284667595398505","-67.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.9392626632903265","-62.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.356194490192345","-52.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.405281875404685","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.1780972450961724","-69.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-52.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.006757817957295","-62.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.405592822807561","-69.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-69.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.9269908169872414","-63.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-51.5","Thu Feb 18 19:27:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.405281875404685","-57.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.0676506283684062","-70.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-57.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.429825568010856","-52.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.736777199289422","-62.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.8659425328746915","-70.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7241944055834606","-65.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-56.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.23930100291016002","-51.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-39.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.816855147662351","-69.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7671458676442586","-65.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.25157284921324513","-51.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-39.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-56.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.859806609723149","-69.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-39.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-56.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2638446955163303","-51.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6566992509164924","-65.0","Thu Feb 18 19:27:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","3.810408277107933","-68.5","Thu Feb 18 19:27:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.792311455056181","-69.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5464081078901644","-51.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.184699589352029","-62.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.743068596142402","-69.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.09266074207889","-62.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.509592568980909","-51.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.552544031041707","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.184699589352029","-62.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5402721847386216","-51.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-51.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.080388895775806","-62.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.442097414313941","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","1.5830681730979816","-69.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.154019973594316","-62.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-39.0","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-56.5","Thu Feb 18 19:27:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-51.5","Thu Feb 18 19:27:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.7424467013366504","-70.5","Thu Feb 18 19:27:08 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-39.0","Thu Feb 18 19:27:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.546874528994478","-56.0","Thu Feb 18 19:27:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.577554144752192","-51.0","Thu Feb 18 19:27:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.760854470791278","-65.5","Thu Feb 18 19:27:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.662679700366597","-70.5","Thu Feb 18 19:27:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-51.0","Thu Feb 18 19:27:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.50392306693368","-56.0","Thu Feb 18 19:27:08 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-39.0","Thu Feb 18 19:27:08 CST 2021"
