"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.25","E200 0000 0000 0000 0000 1A10","2.662990647769473","-55.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.3560390164909069","-68.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.48473792897186263","-67.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.19634954084936207","-72.5","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.718213956133356","-55.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.988505522204105","-61.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.816388726558037","-60.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-55.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.3621749396424494","-67.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.619728238305799","-65.5","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.18407769454627693","-71.5","Thu Feb 18 21:07:58 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.994641445355648","-61.5","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-60.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.675262494072558","-55.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-55.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.4295146206079795","-67.0","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","6.264777537724958","-72.5","Thu Feb 18 21:07:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.5892040962495242","-68.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-54.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-60.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-55.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.9822141253511245","-62.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.6260196351587797","-62.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.5707963267948966","-62.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-59.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-55.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-54.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.01902966426038","-62.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.533980787885641","-63.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2087768608538851","-59.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.043106935762236","-55.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.810408277107933","-62.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-54.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","4.503767593232243","-74.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1965050145508","-59.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-55.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-54.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-63.0","Thu Feb 18 21:07:58 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.902447124381071","-62.5","Thu Feb 18 21:07:58 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.2517283229146832","-74.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-60.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.479068426924634","-63.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-60.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.552544031041707","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.822680123411018","-63.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-60.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.859806609723149","-59.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-59.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.705942109830271","-59.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.448388811166921","-63.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","4.804427827657828","-74.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-55.0","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-59.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.822991070813893","-59.5","Thu Feb 18 21:07:58 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.54042765844006","-63.5","Thu Feb 18 21:07:58 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.773748211900116","-61.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-55.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-55.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.761009944492716","-60.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.2334760271614935","-63.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.5586799541932495","-62.5","Thu Feb 18 21:07:58 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.700117134081604","-61.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.705786636128833","-55.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-59.5","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.111379458936394","-74.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-60.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.736466251886546","-55.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-63.5","Thu Feb 18 21:07:58 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-55.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.6448938257177215","-60.5","Thu Feb 18 21:07:58 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.240233845118788","-74.0","Thu Feb 18 21:07:58 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.7307967498393175","-61.0","Thu Feb 18 21:07:59 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-55.0","Thu Feb 18 21:07:59 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.5280003384355365","-63.0","Thu Feb 18 21:07:59 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-59.5","Thu Feb 18 21:07:59 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-55.0","Thu Feb 18 21:07:59 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.166602767300278","-74.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.583690067903734","-62.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.9636508821950587","-60.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-55.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-55.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-64.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.227340104009951","-69.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.528311285838413","-73.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.227495577711389","-55.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-55.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.3502140407422405","-60.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-61.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-66.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.2396119503130363","-70.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.724660826687775","-73.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-66.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-55.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-62.0","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.356349963893783","-59.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.3747577333484107","-55.5","Thu Feb 18 21:07:59 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.2948352586769194","-70.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.608233760509904","-62.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.215223731408304","-61.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.141592653589793","-55.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-54.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-65.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.9142525495798421","-73.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.9512235621905356","-69.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-62.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-65.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-55.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-55.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.147728576741336","-60.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.88986433067511","-69.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.859029241215959","-73.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.442563835418255","-61.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-55.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-66.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.08636934522591","-55.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2029518851052186","-60.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.030990563160589","-69.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.9572040116406401","-73.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.5284667595398505","-62.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.147728576741336","-60.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.1354567304382504","-55.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-55.0","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.5585244804918115","-65.5","Thu Feb 18 21:07:59 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.0062913968529805","-73.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.834796496012665","-55.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.921165841238575","-60.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-61.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.6754179677739964","-64.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.055378782065321","-75.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-54.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.5036121195308043","-64.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.773437264497239","-55.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.9759227284981438","-60.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.025476534814799","-59.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.062292073724054","-60.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-55.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-54.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.6815538909255388","-63.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.0127382674073995","-60.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.6263305825616556","-63.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.9391071895888885","-60.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-54.5","Thu Feb 18 21:07:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.068427996875596","-60.0","Thu Feb 18 21:07:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.82252464970958","-55.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-55.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.693825737228624","-55.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.1420590746941075","-62.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.9634954084936207","-65.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.859495662320273","-59.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.8346410223112268","-64.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.14819499784565","-62.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.865631585471816","-60.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","0.5706408530934585","-55.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.915029918087033","-72.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-55.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.1966604882522383","-65.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-55.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-63.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.865631585471816","-60.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.786175531904639","-72.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-55.0","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.7551849687440497","-55.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-60.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.19728238305799","-62.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-64.5","Thu Feb 18 21:07:59 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.835262917116979","-72.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-55.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.4111068511533518","-60.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.3129320807286708","-63.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-54.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.2029518851052186","-63.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-54.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-60.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.411573272257666","-63.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-63.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.28225246497095796","-55.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-55.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.42337869745643697","-59.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.1354567304382504","-62.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-54.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.4049709280018093","-62.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-54.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.0495538063166547","-63.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.3129320807286708","-55.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.4172427743048944","-62.5","Thu Feb 18 21:07:59 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-60.0","Thu Feb 18 21:07:59 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-54.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-59.5","Thu Feb 18 21:08:00 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.30679615757712825","-62.5","Thu Feb 18 21:08:00 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-55.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.0802334220743677","-64.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-60.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.4479223900626072","-62.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.129320807286708","-63.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-54.0","Thu Feb 18 21:08:00 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-55.0","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.9088939949354895","-70.5","Thu Feb 18 21:08:00 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.742757648739526","-62.5","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-55.5","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-60.0","Thu Feb 18 21:08:00 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-55.0","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.8045833013592665","-70.5","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.4540583132141498","-71.0","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.675728915176872","-66.0","Thu Feb 18 21:08:00 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-55.0","Thu Feb 18 21:08:00 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.9513790358919736","-62.5","Thu Feb 18 21:08:00 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-60.0","Thu Feb 18 21:08:00 CST 2021"
