"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-42.0","Thu Feb 18 19:23:23 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-57.5","Thu Feb 18 19:23:23 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.884350302329319","-71.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.313398501832985","-64.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.932815792735908","-51.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-56.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.429981041712294","-65.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-51.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8346410223112268","-56.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-41.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.172116795646068","-60.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.485515297479052","-70.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-56.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.4054373491061236","-65.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-51.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-40.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.1475731030398975","-59.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.442563835418255","-70.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.098485717827557","-60.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.356349963893783","-66.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.88986433067511","-56.5","Thu Feb 18 19:23:23 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-51.0","Thu Feb 18 19:23:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.6143696836614465","-70.0","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.098485717827557","-52.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-42.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.04357335686655","-64.0","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.902136176978195","-67.0","Thu Feb 18 19:23:23 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.399456899656019","-70.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.01902966426038","-63.0","Thu Feb 18 19:23:23 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.0","-42.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.098485717827557","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-52.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.9389517158874505","-67.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.485359823777615","-70.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.141437179888355","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.1417481272912315","-63.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.0","-42.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.12916533358527","-52.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-66.0","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.1046216409791","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-42.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.12916533358527","-52.5","Thu Feb 18 19:23:23 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.184699589352029","-63.0","Thu Feb 18 19:23:23 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","2.000310947402876","-67.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.018407769454627694","-53.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-65.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-57.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1046216409791","-65.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.878214379177777","-71.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.067806102069844","-66.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.417864669110647","-65.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.006135923151542565","-58.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.270913460876501","-53.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.583690067903734","-71.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.270602513473625","-65.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.04295146206079795","-57.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.234097921967246","-53.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.0923497946760143","-67.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.994796919057086","-71.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.06135923151542565","-57.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.368777283898306","-64.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9082721001297376","-67.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.258641614573416","-53.0","Thu Feb 18 19:23:23 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","6.007068765360171","-71.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-42.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.313243028131547","-53.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.344233591292136","-62.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.350058567040802","-53.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.264466590322082","-63.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-42.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-42.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.3623304133438876","-57.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.325514874434632","-52.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.479223900626073","-63.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.2212041808584084","-67.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.227651051412827","-63.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.313243028131547","-53.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.386874105950058","-58.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-42.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-67.5","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.282563412373834","-53.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-58.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.405592822807561","-63.0","Thu Feb 18 19:23:23 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-42.0","Thu Feb 18 19:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.791845033951867","-66.5","Thu Feb 18 19:23:23 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-41.5","Thu Feb 18 19:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.350524988145116","-57.0","Thu Feb 18 19:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.332117218690489","-52.0","Thu Feb 18 19:23:23 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.82252464970958","-66.0","Thu Feb 18 19:23:23 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2762720155208536","-65.5","Thu Feb 18 19:23:23 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-41.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.381204603902829","-57.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-52.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.6875343403756435","-66.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2701360923693108","-66.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1903690913992575","-66.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-52.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-41.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.325981295538946","-57.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-65.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-52.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-41.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1290098598838318","-65.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.344389064993574","-56.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-65.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.332117218690489","-52.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-41.5","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.264622064023521","-57.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.9759227284981438","-65.0","Thu Feb 18 19:23:24 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1903690913992575","-65.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.521864415283994","-51.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.049709280018092","-65.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.988194574801229","-60.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-41.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-57.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.074563920027139","-71.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-56.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.399456899656019","-64.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.9145634969827183","-61.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-41.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.521864415283994","-51.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.12365130523948","-71.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.509592568980909","-51.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.018874190558942","-61.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-41.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-56.5","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","4.338097668140593","-70.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","5.915029918087033","-71.0","Thu Feb 18 19:23:24 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.074252972624263","-65.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.868388599644711","-60.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","4.822835597112456","-57.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-52.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.316777410811632","-69.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.718058482431918","-56.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.000466421104314","-66.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.9082721001297376","-60.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-41.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-51.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.375068680751287","-69.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.0250101137104846","-65.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-56.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6751070203711202","-51.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-40.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.8775924843720249","-59.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-40.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.9329712664373457","-65.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6505633277649499","-57.0","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-51.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.8530487917658545","-59.5","Thu Feb 18 19:23:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-51.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.803805932852076","-57.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-41.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.092816215780329","-67.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.859029241215959","-60.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.1905245651006955","-67.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.908738521234052","-68.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-57.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.760854470791278","-59.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.7853981633974483","-52.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-41.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.792155981354743","-72.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.902602598082509","-68.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.3316507975861747","-67.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.7117670855789375","-59.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-57.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-41.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-52.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.779884135051658","-71.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.871922982324796","-68.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.8406214717613314","-57.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.705631162427395","-59.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-52.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-41.0","Thu Feb 18 19:23:24 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.2396119503130363","-65.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.81056375080937","-66.5","Thu Feb 18 19:23:24 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.902602598082509","-72.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.576932249946439","-65.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-41.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.724816300389213","-52.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.724816300389213","-57.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.4054373491061236","-65.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.730952223540755","-52.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.737088146692298","-57.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-41.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.705786636128833","-66.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.6079228131070282","-65.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.6878452877785195","-71.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.5833791205008576","-66.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.662835174068035","-65.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-41.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.6941366846315","-52.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.706408530934585","-57.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.743068596142402","-71.5","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.786175531904639","-57.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5278448647340985","-66.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-42.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.675728915176872","-52.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.509748042682347","-65.0","Thu Feb 18 19:23:24 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.681709364626977","-71.5","Thu Feb 18 19:23:24 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.2948352586769194","-66.5","Thu Feb 18 19:23:25 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-41.5","Thu Feb 18 19:23:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-52.0","Thu Feb 18 19:23:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.4049709280018093","-57.0","Thu Feb 18 19:23:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.908738521234052","-65.0","Thu Feb 18 19:23:25 CST 2021"
"911.75","E280 1160 6000 0207 A652 5963","0.34974761963792617","-71.5","Thu Feb 18 19:23:25 CST 2021"
