"CHANNEL","EPC","PHASE","RSSI","TIME"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-46.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.865787059173254","-71.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","1.8223691760081417","-72.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4787574795217582","-66.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-46.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-54.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-58.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.270602513473625","-61.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.9394181369917645","-71.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","1.846912868614312","-71.5","Thu Feb 18 19:41:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","2.043262409463674","-58.5","Thu Feb 18 19:41:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5368932757599744","-47.5","Thu Feb 18 19:41:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.132699716265355","-53.5","Thu Feb 18 19:41:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.26691265709210155","-64.5","Thu Feb 18 19:41:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.184855063053467","-58.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.160311370447297","-53.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.28838838812250056","-65.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.5","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.123495831538041","-58.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.030679615757712823","-64.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.5","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.178719139901925","-53.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4479223900626072","-64.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.1725832167503825","-52.5","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.184855063053467","-58.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.178719139901925","-58.0","Thu Feb 18 19:41:10 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.2638446955163303","-63.5","Thu Feb 18 19:41:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.141903600992669","-53.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.380893656499953","-54.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-48.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.54042765844006","-59.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.491651220630596","-61.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-69.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.5276893910326605","-69.5","Thu Feb 18 19:41:10 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","3.8717675086233583","-74.5","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.6692820446224537","-59.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.423845118560751","-54.5","Thu Feb 18 19:41:10 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.540738605842936","-61.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-48.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.42337869745643697","-70.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.080544369477243","-69.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-48.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.485515297479052","-60.5","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-59.0","Thu Feb 18 19:41:10 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-54.0","Thu Feb 18 19:41:10 CST 2021"
"915.75","E280 1160 6000 0207 A652 5963","0.4908738521234052","-71.0","Thu Feb 18 19:41:10 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.9572040116406401","-64.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.491651220630596","-58.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.50392306693368","-53.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.608233760509904","-58.0","Thu Feb 18 19:41:10 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-47.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7485826244881929","-64.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.540738605842936","-53.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.534602682691394","-53.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-47.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.620505606812989","-58.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.6565437772150544","-65.0","Thu Feb 18 19:41:10 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.8467573949128739","-64.0","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.559146375297564","-58.0","Thu Feb 18 19:41:10 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-53.5","Thu Feb 18 19:41:10 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-53.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-46.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7426021750380885","-64.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.3130875544301088","-60.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.9265243958829272","-58.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","1.9573594853420782","-71.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-53.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-46.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","2.2641556429192065","-72.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7426021750380885","-66.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","4.1601558967458585","-59.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-65.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-53.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-46.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","1.9941750242513334","-71.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-46.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.454680208019902","-66.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-53.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.012427320004523","-59.0","Thu Feb 18 19:41:10 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.4542137869155878","-61.5","Thu Feb 18 19:41:10 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.607611865704152","-66.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","6.031612457966341","-69.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.2090878082567613","-59.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-47.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-54.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.006913291658733","-61.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","6.056156150572511","-70.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.681709364626977","-69.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-48.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.9394181369917645","-61.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.104777114680538","-54.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.129320807286708","-60.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.423534171157875","-69.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","6.025476534814799","-69.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.067961575771282","-55.0","Thu Feb 18 19:41:10 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.2459033471660166","-59.5","Thu Feb 18 19:41:10 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.056000676871073","-61.0","Thu Feb 18 19:41:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-59.0","Thu Feb 18 19:41:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.129320807286708","-63.5","Thu Feb 18 19:41:10 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-47.5","Thu Feb 18 19:41:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-54.0","Thu Feb 18 19:41:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-54.0","Thu Feb 18 19:41:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-58.5","Thu Feb 18 19:41:10 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-47.5","Thu Feb 18 19:41:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.141592653589793","-64.5","Thu Feb 18 19:41:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.6573211457222445","-70.0","Thu Feb 18 19:41:10 CST 2021"
