"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.75","E200 0000 0000 0000 0000 1A11","3.031146036862027","-66.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","0.859029241215959","-66.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.497787143782138","-59.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","5.522330836388308","-75.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","4.196971435655114","-67.0","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-63.0","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.988194574801229","-66.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.7119225592803755","-64.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","0.859029241215959","-66.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.534602682691394","-59.0","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","5.47937937432751","-75.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 8021","6.037748381117884","-74.5","Thu Feb 18 20:20:27 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","4.270602513473625","-67.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.816855147662351","-66.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7792622402459057","-63.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.553010452146021","-62.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.5890486225480862","-75.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7301748550335652","-64.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.491651220630596","-63.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.44178646691106466","-75.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.767767762450011","-67.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-62.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.859029241215959","-64.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.000310947402876","-69.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.7424467013366504","-74.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.5951845456996288","-64.0","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.749359992995383","-66.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.583690067903734","-62.5","Thu Feb 18 20:20:27 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.8651651643675016","-74.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.460971604872882","-63.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.8162332528565992","-64.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.325359400733194","-65.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-61.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.1725832167503825","-69.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-64.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9266798695843652","-63.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.0615147052168636","-60.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.252350217720435","-63.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","1.9941750242513334","-72.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","6.154330920997192","-63.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.332117218690489","-66.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.086058397823034","-60.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.915029918087033","-63.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","2.067806102069844","-64.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.282407938672396","-66.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.209398755659637","-64.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","1.9941750242513334","-72.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-65.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.3198453723874035","-66.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.8285050991596843","-64.0","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-60.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.749204519293945","-64.5","Thu Feb 18 20:20:27 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","6.117515382087937","-64.0","Thu Feb 18 20:20:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-63.0","Thu Feb 18 20:20:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.006913291658733","-59.5","Thu Feb 18 20:20:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","5.810719224510809","-68.0","Thu Feb 18 20:20:27 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.4356505437595221","-69.0","Thu Feb 18 20:20:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-63.0","Thu Feb 18 20:20:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.043728830567988","-59.5","Thu Feb 18 20:20:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6384469551633027","-66.5","Thu Feb 18 20:20:27 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.35588354278946877","-67.5","Thu Feb 18 20:20:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-63.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.4970097752749477","-67.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-59.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.5893595699509624","-66.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.71238898038469","-75.0","Thu Feb 18 20:20:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.172116795646068","-63.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.380427235395639","-67.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.8409324191642074","-65.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.092816215780329","-59.0","Thu Feb 18 20:20:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.81056375080937","-75.5","Thu Feb 18 20:20:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","1.1167380135807468","-67.5","Thu Feb 18 20:20:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0127382674073995","-63.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-63.5","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-67.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","1.2455923997631406","-73.5","Thu Feb 18 20:20:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.160000423044421","-62.5","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.1167380135807468","-64.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-67.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0066023442558567","-63.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-66.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-62.5","Thu Feb 18 20:20:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0250101137104846","-63.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-63.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.3130875544301088","-66.5","Thu Feb 18 20:20:28 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0802334220743677","-63.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.1106020904292042","-64.0","Thu Feb 18 20:20:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-68.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.638913376267617","-73.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-65.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-69.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.04908738521234052","-64.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.933282213840222","-64.5","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.074408446325701","-61.5","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.700272607783043","-73.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.098952138931871","-65.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.013049214810275","-61.5","Thu Feb 18 20:20:28 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.05522330836388308","-64.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","1.337631247036279","-69.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-73.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.043728830567988","-61.5","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.190990986205009","-66.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.04295146206079795","-64.0","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.688000761479957","-72.5","Thu Feb 18 20:20:28 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","1.3744467859455345","-69.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.964117303299373","-71.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-63.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","0.3190680038802134","-61.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","2.6813984172241008","-69.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.399456899656019","-63.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.9394181369917645","-69.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.620350133111551","-62.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.4913402732277192","-61.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.5036121195308043","-65.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","2.423689644859313","-68.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.1596894756415448","-69.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.896466674930966","-68.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.5956509668039427","-64.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","2.736621725587984","-68.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.6017868899554855","-62.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-63.0","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.141281706186917","-69.5","Thu Feb 18 20:20:28 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.675573441475434","-68.0","Thu Feb 18 20:20:28 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5155730184310134","-64.0","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.030679615757712823","-66.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.129787228391022","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-66.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.129787228391022","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.521708941582556","-64.0","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.22182607566416","-63.0","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.1349903093339364","-67.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.552388557340269","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.4173982480063325","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.191146459906448","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-66.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.0859029241215959","-66.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3928545554001621","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.902758071783947","-63.5","Thu Feb 18 20:20:28 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-70.0","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.5553010452146021","-71.5","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.6448938257177215","-70.0","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.9147189706841563","-61.5","Thu Feb 18 20:20:28 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.865787059173254","-62.5","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.178563666200486","-65.0","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.700272607783043","-69.0","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.3313398501832985","-70.5","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.6260196351587797","-70.0","Thu Feb 18 20:20:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.405592822807561","-65.5","Thu Feb 18 20:20:29 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.031301510563465","-62.5","Thu Feb 18 20:20:29 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.914874444385594","-62.5","Thu Feb 18 20:20:29 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.3190680038802134","-71.0","Thu Feb 18 20:20:29 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.66959299202533","-69.0","Thu Feb 18 20:20:29 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.0128937411088375","-62.0","Thu Feb 18 20:20:29 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.9394181369917645","-62.5","Thu Feb 18 20:20:29 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.061981126321178","-65.0","Thu Feb 18 20:20:29 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","3.423845118560751","-69.0","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-64.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.607611865704152","-67.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.7429131224409646","-61.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6996507129772904","-67.0","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.423534171157875","-63.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.736777199289422","-61.0","Thu Feb 18 20:20:29 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","1.8530487917658545","-73.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-63.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-67.0","Thu Feb 18 20:20:29 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6754179677739964","-61.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-67.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-64.0","Thu Feb 18 20:20:29 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6570101983193686","-61.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-66.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-63.5","Thu Feb 18 20:20:29 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.650874275167826","-61.0","Thu Feb 18 20:20:29 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.564660403643354","-68.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-63.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.6941366846315","-59.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-66.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.5892040962495242","-64.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-63.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.773903685601553","-59.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.423534171157875","-68.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.9389517158874505","-65.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.031146036862027","-67.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","0.2699806186678728","-74.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","1.0492428589137786","-70.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-59.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-63.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.3437671701878218","-64.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.9572040116406401","-67.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.8837284075235674","-64.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.9268353432858034","-67.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","1.012427320004523","-70.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-63.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-59.5","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.3499030933393643","-64.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.9573594853420782","-65.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","6.1850105367549055","-69.0","Thu Feb 18 20:20:29 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.810719224510809","-75.0","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.36846633649543","-66.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-65.0","Thu Feb 18 20:20:29 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.546719055293041","-60.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-69.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-64.0","Thu Feb 18 20:20:29 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.601942363656923","-60.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-68.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-69.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","6.007068765360171","-70.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.043262409463674","-64.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-68.0","Thu Feb 18 20:20:29 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.651029748869264","-60.5","Thu Feb 18 20:20:29 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.6994952392758523","-69.5","Thu Feb 18 20:20:29 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.767612288748572","-61.5","Thu Feb 18 20:20:29 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.688000761479957","-63.5","Thu Feb 18 20:20:29 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.822835597112456","-66.0","Thu Feb 18 20:20:29 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.05522330836388308","-69.5","Thu Feb 18 20:20:29 CST 2021"
