"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7119225592803755","-59.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-64.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.3069516312785663","-62.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.6941366846315","-68.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.859184714917397","-67.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.718369429834794","-66.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.3437671701878218","-65.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7671458676442586","-59.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.5465635815916023","-65.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-42.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.380582709097077","-64.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.337631247036279","-62.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.748738098189631","-68.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.93343768754166","-67.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-64.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-42.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.5465635815916023","-65.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.4419419406125027","-62.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.761009944492716","-59.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.368310862793992","-64.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-63.5","Thu Feb 18 21:05:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-68.0","Thu Feb 18 21:05:06 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","6.013204688511713","-68.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-44.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-63.0","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-62.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.178719139901925","-70.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.325981295538946","-72.0","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.39269908169872414","-67.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-62.0","Thu Feb 18 21:05:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.129631754689584","-67.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-63.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-71.0","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-62.0","Thu Feb 18 21:05:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.2213596545598464","-63.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.295301679781233","-71.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.37429131224409645","-67.5","Thu Feb 18 21:05:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.283029833478148","-70.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.546719055293041","-63.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.141903600992669","-66.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-44.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.82252464970958","-60.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","5.375068680751287","-70.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.8654761117703775","-60.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.657165672020807","-64.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.933282213840222","-66.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-44.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7792622402459057","-70.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.1659808724945253","-71.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-44.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.374913207049849","-63.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.8716120349219203","-60.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6688156235181395","-70.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-71.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.798291904506286","-68.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.473087977474529","-63.5","Thu Feb 18 21:05:06 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-44.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.8716120349219203","-60.0","Thu Feb 18 21:05:06 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.184388641949153","-71.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-45.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.141437179888355","-64.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.313709449235861","-65.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","5.098952138931871","-62.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","2.3071071049800045","-72.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-64.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-62.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-45.0","Thu Feb 18 21:05:06 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.6565437772150544","-71.5","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-67.0","Thu Feb 18 21:05:06 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","0.6442719309119693","-64.0","Thu Feb 18 21:05:06 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","Thu Feb 18 21:05:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-64.0","Thu Feb 18 21:05:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-62.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.7122335066832517","-71.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","5.338253141842031","-72.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.43029198911517","-66.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-45.0","Thu Feb 18 21:05:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8714565612204823","-61.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.822680123411018","-63.0","Thu Feb 18 21:05:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.1725832167503825","-64.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.5276893910326605","-70.5","Thu Feb 18 21:05:07 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","2.1353012567368124","-71.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-63.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.878058905476339","-71.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.344233591292136","-72.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","5.896622148632405","-63.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.018407769454627694","-67.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-44.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-62.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.608078286808466","-68.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.11658253987930872","-64.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.387185053352934","-72.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.23930100291016002","-64.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.791845033951867","-62.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.957825906446392","-64.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.5","Thu Feb 18 21:05:07 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.571262747899211","-70.0","Thu Feb 18 21:05:07 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.0","-67.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-71.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.626486056263094","-59.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.000621894805752","-66.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.976389149602458","-67.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-43.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.141903600992669","-64.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.743068596142402","-71.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","0.5829126993965437","-70.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.914874444385594","-71.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-43.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-63.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","3.933126740138784","-65.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.743224069843841","-67.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.792155981354743","-59.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-71.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.71238898038469","-59.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.93343768754166","-67.0","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.565282298449106","-64.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","3.822680123411018","-65.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-43.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-70.5","Thu Feb 18 21:05:07 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8162332528565992","-71.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-64.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-59.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.11091303783208","-65.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.8897088569736719","-63.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.184855063053467","-67.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-67.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.6442719309119693","-66.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-41.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.184544115650591","-67.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.7547185476397354","-66.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-64.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-41.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-58.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.135767677841127","-68.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-67.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.7547185476397354","-62.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.055378782065321","-64.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-68.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-41.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.6994952392758523","-65.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.2762720155208536","-59.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.760854470791278","-61.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-67.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.153864499892878","-66.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.3008157081270237","-59.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.9019807032767571","-66.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9142525495798421","-64.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.7792622402459057","-62.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-41.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.062136600022616","-68.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","0.11044661672776616","-68.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.3314953238847365","-68.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-59.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-64.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-41.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","0.760854470791278","-62.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.423534171157875","-66.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.7669903939428205","-66.5","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.3379421944391554","-67.0","Thu Feb 18 21:05:07 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.098952138931871","-68.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-45.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.9518454569962875","-64.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-65.5","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.565126824747668","-63.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-63.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","0.37429131224409645","-72.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","1.086058397823034","-70.5","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.289010282928253","-63.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-45.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-62.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.835262917116979","-66.5","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.9088939949354895","-64.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","0.20248546400090464","-71.5","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.411728745959104","-63.5","Thu Feb 18 21:05:07 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-45.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.890486225480862","-64.5","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","5.418020142812084","-63.0","Thu Feb 18 21:05:07 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.675728915176872","-66.5","Thu Feb 18 21:05:07 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.11044661672776616","-58.5","Thu Feb 18 21:05:07 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.09203884727313846","-64.0","Thu Feb 18 21:05:07 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-42.0","Thu Feb 18 21:05:07 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-70.0","Thu Feb 18 21:05:07 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.7301748550335652","-68.5","Thu Feb 18 21:05:07 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.6749515466696822","-70.0","Thu Feb 18 21:05:07 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.1902136176978195","-59.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-42.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","5.872078456026235","-64.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-70.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-64.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.19634954084936207","-59.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-62.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-42.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.6872233929727672","-70.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","5.6941366846315","-69.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.14726215563702155","-59.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-42.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.270913460876501","-64.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","5.700272607783043","-66.0","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","5.829126993965437","-63.5","Thu Feb 18 21:05:08 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.6258641614573416","-68.5","Thu Feb 18 21:05:08 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-42.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","3.000466421104314","-61.5","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-63.5","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.3318062712876126","-60.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","3.1354567304382504","-66.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-68.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","2.859340188618835","-65.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.197126909356553","-63.5","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.380893656499953","-60.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-42.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","2.9022916506796332","-61.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","4.871922982324796","-70.0","Thu Feb 18 21:05:08 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.135767677841127","-65.0","Thu Feb 18 21:05:08 CST 2021"
