"CHANNEL","EPC","PHASE","RSSI","TIME"
"924.25","E200 0000 0000 0000 0000 1A10","0.607456392002714","-59.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.9088939949354895","-64.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.890019804376548","-61.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.5276893910326605","-73.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","6.019340611663256","-70.0","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.964117303299373","-65.0","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.012427320004523","-62.0","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-59.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.9268353432858034","-61.0","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.3620194659410113","-72.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.0676506283684062","-63.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","6.111379458936394","-71.0","Thu Feb 18 21:09:47 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.9084275738311756","-61.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-59.0","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.810719224510809","-64.5","Thu Feb 18 21:09:47 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.3129320807286708","-72.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.14112623248547898","-63.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.074563920027139","-59.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.92714629068868","-63.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.4671075280244255","-66.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.9512235621905356","-62.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.608233760509904","-73.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.092816215780329","-62.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.9389517158874505","-61.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.368932757599744","-66.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.17794177139473438","-63.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.025476534814799","-59.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","3.988350048502667","-71.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.688000761479957","-71.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.1046216409791","-62.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.074563920027139","-59.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.037592907416445","-63.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-63.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.350524988145116","-68.5","Thu Feb 18 21:09:47 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","0.8835729338221293","-72.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.651185222570702","-72.0","Thu Feb 18 21:09:47 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.3627968344482015","-67.0","Thu Feb 18 21:09:48 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.252505691421874","-63.5","Thu Feb 18 21:09:48 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.307573526084319","-63.0","Thu Feb 18 21:09:48 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.154330920997192","-59.5","Thu Feb 18 21:09:48 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-64.5","Thu Feb 18 21:09:48 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.074408446325701","-62.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5401167110371838","-62.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.841243366567084","-63.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.565126824747668","-60.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.1227184630308513","-68.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4603497100671303","-63.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.878058905476339","-63.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.577398671050753","-59.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.043884304269426","-67.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.663301595172349","-64.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-66.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5033011721279284","-62.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.534447208989955","-59.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5155730184310134","-62.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.595806440505381","-59.0","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-63.5","Thu Feb 18 21:09:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-67.5","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.356660911296659","-58.5","Thu Feb 18 21:09:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.4850488763747385","-63.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.534447208989955","-65.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.822991070813893","-63.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.700117134081604","-64.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.332117218690489","-59.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.380738182798515","-62.5","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.681864838328415","-63.5","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.589825991055276","-63.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.534447208989955","-64.5","Thu Feb 18 21:09:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.552544031041707","-63.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.325981295538946","-59.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.387185053352934","-65.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.289165756629691","-59.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.6568547246179306","-63.0","Thu Feb 18 21:09:48 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.626641529964532","-64.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.742757648739526","-62.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.681864838328415","-59.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.93343768754166","-63.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.841243366567084","-65.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.743224069843841","-58.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.050020227420969","-63.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.9145634969827183","-63.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.013049214810275","-65.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.748893571891069","-62.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.749359992995383","-58.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.988660995905543","-64.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.043728830567988","-65.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.037748381117884","-63.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.95168998329485","-64.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.786175531904639","-59.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.8777479580734626","-63.5","Thu Feb 18 21:09:48 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.000932842208628","-63.0","Thu Feb 18 21:09:48 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.773437264497239","-63.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.31600004230444206","-70.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.7763497523715726","-64.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.1902136176978195","-66.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.205708899278114","-59.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","4.276738436625168","-73.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-64.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-58.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.006135923151542565","-65.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.129320807286708","-62.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","3.9085830475326135","-72.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.4111068511533518","-70.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-59.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-63.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.2704470397721868","-61.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","6.270913460876501","-64.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.012427320004523","-73.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.46019423636569234","-71.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.2520392703175593","-61.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-64.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-63.5","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.2578642460662257","-59.0","Thu Feb 18 21:09:48 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.46019423636569234","-71.0","Thu Feb 18 21:09:48 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","5.890486225480862","-71.0","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-71.5","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.957825906446392","-66.5","Thu Feb 18 21:09:48 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.325359400733194","-62.0","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.76147636559703","-62.5","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.706408530934585","-59.5","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.663457068873787","-63.5","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.92714629068868","-72.0","Thu Feb 18 21:09:48 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.06135923151542565","-71.5","Thu Feb 18 21:09:48 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.534447208989955","-62.5","Thu Feb 18 21:09:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.743068596142402","-65.5","Thu Feb 18 21:09:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.64504929941916","-59.5","Thu Feb 18 21:09:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.074563920027139","-63.5","Thu Feb 18 21:09:49 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.607611865704152","-62.5","Thu Feb 18 21:09:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.086680292628786","-72.0","Thu Feb 18 21:09:49 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.2034183062095325","-71.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.061981126321178","-64.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.5829126993965437","-63.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.773592738198677","-59.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.6320000846088841","-62.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.54042765844006","-59.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.080388895775806","-64.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.25770877236478773","-62.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.773592738198677","-65.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-60.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.454524734318464","-59.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4295146206079795","-62.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-65.0","Thu Feb 18 21:09:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-64.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-59.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.037437433715008","-64.5","Thu Feb 18 21:09:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.3865631585471816","-62.0","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.1537090261914402","-63.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.8160777791551611","-73.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.227340104009951","-63.0","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-62.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.608233760509904","-60.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","5.166447293598839","-58.0","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.6504078540635119","-74.0","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.2334760271614935","-63.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.675728915176872","-60.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.1782527187976104","-63.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-58.0","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-57.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.553010452146021","-60.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.6749515466696822","-73.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","5.424156065963627","-63.5","Thu Feb 18 21:09:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-64.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-64.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","0.9050486648525283","-60.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0246991663076084","-63.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.9940195505498954","-62.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.086524818927348","-59.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-64.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.2027964114037806","-65.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-65.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.522175362686871","-64.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.166291819897402","-59.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.944932165337555","-62.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.282563412373834","-65.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.080388895775806","-59.5","Thu Feb 18 21:09:49 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.1474176293384597","-63.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.534447208989955","-64.0","Thu Feb 18 21:09:49 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-64.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7303303287350031","-63.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.209554229361076","-63.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","4.743068596142402","-68.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.043884304269426","-59.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.9394181369917645","-63.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","3.2949907323783574","-72.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.491651220630596","-72.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.141903600992669","-63.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.4542137869155878","-63.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.04295146206079795","-64.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.105088062083414","-66.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.976389149602458","-59.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.6143696836614465","-72.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","0.23930100291016002","-72.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.049864753719531","-63.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.234097921967246","-64.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.080699843178682","-59.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.5830681730979816","-63.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","0.30066023442558565","-71.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","4.914874444385594","-68.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-71.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.970253226450915","-59.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.8346410223112268","-63.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.19728238305799","-63.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.755340442445488","-64.0","Thu Feb 18 21:09:49 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.092816215780329","-68.5","Thu Feb 18 21:09:49 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","0.18407769454627693","-71.5","Thu Feb 18 21:09:49 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","5.706408530934585","-72.0","Thu Feb 18 21:09:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8714565612204823","-58.5","Thu Feb 18 21:09:49 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.148039524144211","-61.0","Thu Feb 18 21:09:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","1.8100973297050567","-64.5","Thu Feb 18 21:09:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-63.0","Thu Feb 18 21:09:49 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","5.712544454086128","-72.0","Thu Feb 18 21:09:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","0.01227184630308513","-73.5","Thu Feb 18 21:09:49 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-63.5","Thu Feb 18 21:09:50 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-61.0","Thu Feb 18 21:09:50 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-58.0","Thu Feb 18 21:09:50 CST 2021"
