"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 AAA2","5.93343768754166","-68.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.798447378207723","-62.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.1354567304382504","-60.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.06182565261974","-55.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-68.5","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.988194574801229","-55.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.141592653589793","-60.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.841398840268521","-62.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.8774370106705868","-75.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.4910293258248433","-68.5","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.067961575771282","-60.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-55.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.792311455056181","-62.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","3.9822141253511245","-75.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.0066023442558567","-55.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.104777114680538","-60.0","Thu Feb 18 21:11:34 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.663457068873787","-62.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.2699806186678728","-74.5","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-59.5","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.767301341345697","-54.5","Thu Feb 18 21:11:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.595961914206819","-62.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-73.5","Thu Feb 18 21:11:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.497787143782138","-62.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.730485802436441","-55.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-60.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.28225246497095796","-74.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.8102528034064944","-55.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-59.5","Thu Feb 18 21:11:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.4671075280244255","-62.0","Thu Feb 18 21:11:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.30679615757712825","-74.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.724349879284899","-59.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-54.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.013204688511713","-60.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.565126824747668","-70.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.884350302329319","-60.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-58.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-58.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-54.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.9760782021995817","-68.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.558990901596125","-70.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.6261751088602177","-59.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-54.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-59.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.957981380147831","-60.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.571262747899211","-70.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.792000507653305","-68.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-54.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.982525072754001","-60.0","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-59.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-58.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.816544200259475","-68.5","Thu Feb 18 21:11:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.466952054322987","-70.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.3072625786814425","-55.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.436116964863836","-60.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-62.5","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.2212041808584084","-69.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.07363107781851078","-63.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.3318062712876126","-55.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-60.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.073942025221387","-69.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-59.5","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.429981041712294","-55.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.154330920997192","-62.5","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.3379421944391554","-55.0","Thu Feb 18 21:11:34 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-59.5","Thu Feb 18 21:11:34 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.030679615757712823","-62.5","Thu Feb 18 21:11:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.006135923151542565","-54.5","Thu Feb 18 21:11:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.1718058482431918","-59.0","Thu Feb 18 21:11:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.28225246497095796","-65.0","Thu Feb 18 21:11:34 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.03681553890925539","-65.5","Thu Feb 18 21:11:34 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-64.0","Thu Feb 18 21:11:34 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.1902136176978195","-59.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-64.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.3190680038802134","-65.5","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.19728238305799","-55.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-64.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.1595340019401067","-59.5","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.01227184630308513","-55.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.129320807286708","-65.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-64.5","Thu Feb 18 21:11:35 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-63.5","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.264777537724958","-55.0","Thu Feb 18 21:11:35 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-65.5","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7915340865489908","-60.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.564815877344792","-63.5","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.6872233929727672","-55.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-60.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.393476450205914","-72.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.197126909356553","-67.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.816855147662351","-63.5","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7485826244881929","-59.5","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.6442719309119693","-55.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.252350217720435","-66.5","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.393476450205914","-72.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-55.5","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.252350217720435","-65.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.675262494072558","-62.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-60.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.1043106935762236","-73.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.804116880254952","-62.0","Thu Feb 18 21:11:35 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-55.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.700117134081604","-59.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.503767593232243","-54.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4787574795217582","-63.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.700117134081604","-59.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.270602513473625","-68.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.380582709097077","-63.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.509903516383785","-54.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.583534594202296","-59.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.442408361716817","-54.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4296700943094176","-63.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.552854978444583","-59.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.6448938257177215","-59.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.473087977474529","-54.5","Thu Feb 18 21:11:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.5585244804918115","-63.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-58.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-54.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-61.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-54.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-59.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.638757902566179","-61.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-59.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.841243366567084","-62.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-59.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-54.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.822835597112456","-61.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7671458676442586","-59.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-54.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-59.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","2.1966604882522383","-73.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-68.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7303303287350031","-58.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-59.5","Thu Feb 18 21:11:35 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.865787059173254","-62.0","Thu Feb 18 21:11:35 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-54.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.718058482431918","-65.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.030835089459151","-54.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.761009944492716","-64.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.8840393549264434","-63.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-60.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-58.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.129476280988146","-63.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-54.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-60.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-59.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7794177139473437","-65.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-58.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-60.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-65.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-54.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-62.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-60.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-58.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-54.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-63.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7303303287350031","-64.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-61.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.8039614065535141","-64.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-54.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.816544200259475","-63.5","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.055378782065321","-59.0","Thu Feb 18 21:11:35 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","4.853515212870168","-74.5","Thu Feb 18 21:11:35 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-54.5","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.804116880254952","-59.5","Thu Feb 18 21:11:36 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.1725832167503825","-61.5","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.0859029241215959","-74.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.7240389318820226","-69.5","Thu Feb 18 21:11:36 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.381204603902829","-62.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-55.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-60.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.8099418560036186","-69.5","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","6.227961998815704","-74.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-55.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-60.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.295301679781233","-62.5","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","6.178874613603362","-74.0","Thu Feb 18 21:11:36 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.760854470791278","-69.5","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.988350048502667","-55.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7731263170943632","-63.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.1172044346850605","-60.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","6.178874613603362","-68.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9944859716542096","-55.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.049709280018092","-60.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9142525495798421","-63.5","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","6.258641614573416","-68.5","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.031301510563465","-60.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.803805932852076","-63.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9760782021995817","-55.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.1349903093339364","-69.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.890175278077986","-55.0","Thu Feb 18 21:11:36 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.037437433715008","-59.5","Thu Feb 18 21:11:36 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7976700097005334","-62.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.423534171157875","-55.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.6013204688511713","-72.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.5830681730979816","-59.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","6.056156150572511","-67.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6447383520162835","-62.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-55.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-60.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","5.93343768754166","-68.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6201946594101133","-62.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.325359400733194","-73.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-59.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.7551849687440497","-62.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-55.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","6.277049384028044","-68.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.239922897715912","-73.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","6.000932842208628","-67.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-60.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6201946594101133","-62.5","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-55.0","Thu Feb 18 21:11:36 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.1719613219446299","-73.0","Thu Feb 18 21:11:36 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.2396119503130363","-55.0","Thu Feb 18 21:11:36 CST 2021"
