"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E200 0000 0000 0000 0000 1A10","4.608078286808466","-51.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-38.0","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.651029748869264","-56.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","2.650718801466388","-69.0","Thu Feb 18 19:28:03 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-38.0","Thu Feb 18 19:28:03 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.3129320807286708","-64.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.638757902566179","-51.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-38.0","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-51.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.09203884727313846","-64.0","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.6878452877785195","-56.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.657165672020807","-51.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-38.0","Thu Feb 18 19:28:03 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.651029748869264","-56.5","Thu Feb 18 19:28:03 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.09203884727313846","-64.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9575149590435164","-56.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-63.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.7240389318820226","-67.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-38.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-52.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","4.4976316700806995","-71.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.000466421104314","-51.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-38.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9759227284981438","-56.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.362641360746763","-64.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6381360077604268","-66.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","2.9575149590435164","-64.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.423534171157875","-73.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-38.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.8651651643675016","-67.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.387185053352934","-63.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.000466421104314","-56.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-52.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.031146036862027","-64.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.3072625786814425","-63.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9943304979527716","-57.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-38.0","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9759227284981438","-51.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6872233929727672","-67.5","Thu Feb 18 19:28:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-64.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5033011721279284","-65.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.964117303299373","-56.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-51.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-38.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.221670601962723","-70.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-38.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-51.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5278448647340985","-65.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.9088939949354895","-56.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.117359908386499","-70.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.000932842208628","-56.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-51.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-38.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6566992509164924","-64.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.129631754689584","-70.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-56.0","Thu Feb 18 19:28:03 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.9088939949354895","-51.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-38.5","Thu Feb 18 19:28:03 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6812429435226628","-64.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-37.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.429981041712294","-56.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.4054373491061236","-51.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.896466674930966","-63.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.0492428589137786","-66.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-56.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-51.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.933282213840222","-64.0","Thu Feb 18 19:28:03 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-38.0","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.9694758579437253","-65.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","2.061670178918302","-71.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.963961829597935","-64.0","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.1351457830353744","-66.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-38.0","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.436116964863836","-51.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.3870295796514958","-56.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-67.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-64.0","Thu Feb 18 19:28:03 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-38.0","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.448388811166921","-51.5","Thu Feb 18 19:28:03 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.472932503773092","-56.5","Thu Feb 18 19:28:03 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-51.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-56.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-38.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.877903431774901","-63.5","Thu Feb 18 19:28:03 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.846912868614312","-51.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.88986433067511","-56.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.8410878928656453","-63.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-38.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.607456392002714","-70.0","Thu Feb 18 19:28:03 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-51.0","Thu Feb 18 19:28:04 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-56.0","Thu Feb 18 19:28:04 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-38.0","Thu Feb 18 19:28:04 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.8533597391687304","-63.5","Thu Feb 18 19:28:04 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.5706408530934585","-69.5","Thu Feb 18 19:28:04 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.0","Thu Feb 18 19:28:04 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-56.0","Thu Feb 18 19:28:04 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.80427235395639","-63.5","Thu Feb 18 19:28:04 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-51.0","Thu Feb 18 19:28:04 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.35588354278946877","-70.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-38.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.497476196379262","-51.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.509748042682347","-56.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-61.0","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","2.043262409463674","-65.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.485204350076177","-51.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-56.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-61.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-38.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","2.024854640009046","-64.0","Thu Feb 18 19:28:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.822991070813893","-61.0","Thu Feb 18 19:28:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-38.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.9512235621905356","-65.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.466796580621549","-51.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.522019888985432","-56.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.479068426924634","-51.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.4913402732277192","-56.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.8714565612204823","-65.0","Thu Feb 18 19:28:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-38.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-61.0","Thu Feb 18 19:28:04 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.939573610693203","-61.0","Thu Feb 18 19:28:04 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-38.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.479068426924634","-51.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-56.5","Thu Feb 18 19:28:04 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.718058482431918","-65.0","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-51.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-38.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5954954931025047","-56.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.718524903536232","-62.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.822835597112456","-62.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-38.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5832236467994196","-56.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-51.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.2768939103266055","-70.0","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-51.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-38.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.650718801466388","-56.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.7860200582032","-62.0","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.3198453723874035","-69.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-56.0","Thu Feb 18 19:28:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-38.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-51.5","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.792155981354743","-62.0","Thu Feb 18 19:28:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.252350217720435","-70.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.8622526764931684","-68.5","Thu Feb 18 19:28:04 CST 2021"
"918.75","3035 15B8 9802 DE90 4000 11E7","6.013204688511713","-72.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.780039608753096","-64.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-38.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.111068511533518","-56.5","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.0558452031696355","-51.5","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.88986433067511","-67.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.88986433067511","-68.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.080388895775806","-56.5","Thu Feb 18 19:28:04 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.872078456026235","-64.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-38.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.061981126321178","-51.5","Thu Feb 18 19:28:04 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-38.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.049709280018092","-56.5","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.031301510563465","-51.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-64.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.9941750242513334","-68.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","3035 15B8 9802 DE90 4000 11E7","6.062292073724054","-72.0","Thu Feb 18 19:28:04 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.706408530934585","-63.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.877903431774901","-56.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-38.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9085830475326135","-51.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.6689710972195777","-68.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.877903431774901","-56.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.834951969714103","-51.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-38.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.436427912266712","-63.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.6812429435226628","-68.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9147189706841563","-56.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.8288160465625602","-51.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.473243451175968","-63.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.736466251886546","-67.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-38.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","3035 15B8 9802 DE90 4000 11E7","5.724816300389213","-71.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.7119225592803755","-66.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.859495662320273","-56.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.252350217720435","-63.5","Thu Feb 18 19:28:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-38.0","Thu Feb 18 19:28:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.810408277107933","-51.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.313243028131547","-65.0","Thu Feb 18 19:28:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-38.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-51.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.086835766330224","-61.0","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-56.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.1659808724945253","-64.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.2396119503130363","-64.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.086835766330224","-61.0","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6999616603801666","-57.0","Thu Feb 18 19:28:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-51.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-38.5","Thu Feb 18 19:28:04 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.080699843178682","-61.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-38.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-51.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-56.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.2641556429192065","-63.0","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-51.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-38.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.2212041808584084","-64.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.031612457966341","-61.0","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6692820446224537","-57.0","Thu Feb 18 19:28:05 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-38.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-51.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.1475731030398975","-64.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-56.5","Thu Feb 18 19:28:05 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.031612457966341","-61.5","Thu Feb 18 19:28:05 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.559146375297564","-69.5","Thu Feb 18 19:28:05 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.479223900626073","-51.5","Thu Feb 18 19:28:05 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-64.5","Thu Feb 18 19:28:05 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-38.5","Thu Feb 18 19:28:05 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.485359823777615","-56.0","Thu Feb 18 19:28:05 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.417864669110647","-51.0","Thu Feb 18 19:28:05 CST 2021"
