"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.75","E200 0000 0000 0000 0000 AAA2","0.7363107781851077","-61.5","Thu Feb 18 21:06:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.589825991055276","-66.0","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5464081078901644","-59.0","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.724349879284899","-64.5","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.5276893910326605","-62.0","Thu Feb 18 21:06:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-42.5","Thu Feb 18 21:06:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-42.5","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.859340188618835","-64.0","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-59.5","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.6994952392758523","-61.5","Thu Feb 18 21:06:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.93343768754166","-66.0","Thu Feb 18 21:06:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.884194828627882","-72.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.944932165337555","-66.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.1601558967458585","-64.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9638063558964967","-60.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.7550294950426117","-60.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-42.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.2641556429192065","-72.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.7551849687440497","-60.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.2455923997631406","-67.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-42.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.736621725587984","-59.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.730641276137879","-64.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.086213871524472","-72.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.890175278077986","-59.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-42.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9940195505498954","-67.0","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.730485802436441","-59.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","0.9633399347921826","-64.5","Thu Feb 18 21:06:08 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","5.559146375297564","-71.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-43.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-64.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-59.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-64.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.154019973594316","-66.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-64.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-60.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-43.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.141592653589793","-63.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.166447293598839","-65.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.331961744989051","-67.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.031456984264903","-66.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.04357335686655","-67.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-64.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-43.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-60.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","0.17794177139473438","-64.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.356349963893783","-63.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-60.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.7119225592803755","-63.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.080388895775806","-67.5","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.013049214810275","-65.0","Thu Feb 18 21:06:08 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.841398840268521","-73.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-60.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-42.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.105243535784852","-62.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-64.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.203262832508095","-65.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-42.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-60.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.411417798556228","-63.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.264622064023521","-66.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.068427996875596","-63.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-62.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.141437179888355","-60.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-64.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.080544369477243","-66.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-64.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.270913460876501","-62.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-59.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-42.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.2885438618239387","-64.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.307573526084319","-66.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.8467573949128739","-73.5","Thu Feb 18 21:06:08 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-64.0","Thu Feb 18 21:06:08 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.583690067903734","-66.0","Thu Feb 18 21:06:08 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-58.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","6.273981422452272","-42.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.933282213840222","-59.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.533980787885641","-71.0","Thu Feb 18 21:06:08 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","6.068427996875596","-71.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.435961491162398","-68.0","Thu Feb 18 21:06:08 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.970097752749477","-59.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-42.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.540583132141498","-58.0","Thu Feb 18 21:06:08 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.283029833478148","-63.0","Thu Feb 18 21:06:08 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.098952138931871","-71.5","Thu Feb 18 21:06:08 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.4362724385652745","-58.0","Thu Feb 18 21:06:09 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.325514874434632","-68.0","Thu Feb 18 21:06:09 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.178719139901925","-62.5","Thu Feb 18 21:06:09 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.970097752749477","-59.0","Thu Feb 18 21:06:09 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-42.5","Thu Feb 18 21:06:09 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-42.5","Thu Feb 18 21:06:09 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.117359908386499","-64.0","Thu Feb 18 21:06:09 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.945554060143307","-59.0","Thu Feb 18 21:06:09 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-58.0","Thu Feb 18 21:06:09 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.3071071049800045","-67.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-42.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-58.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.5706408530934585","-59.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.09266074207889","-67.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.8651651643675016","-62.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","2.098485717827557","-70.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.5342917352885173","-67.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-62.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.5829126993965437","-59.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.105088062083414","-68.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-42.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.944932165337555","-68.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-57.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","1.141281706186917","-64.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-62.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","1.043106935762236","-64.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-42.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1780972450961724","-57.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-59.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.166447293598839","-69.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.7981364308048478","-69.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","1.043106935762236","-69.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-42.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.2762720155208536","-57.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-62.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-59.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.479068426924634","-67.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","1.2087768608538851","-63.0","Thu Feb 18 21:06:09 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","1.0799224746714913","-69.5","Thu Feb 18 21:06:09 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","2.12916533358527","-70.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.810408277107933","-63.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-43.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1230294104337273","-64.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.81056375080937","-66.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.577554144752192","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-59.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-43.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.9144080232812801","-58.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.8840393549264434","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.442408361716817","-65.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-74.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-63.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.847379289718626","-66.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-43.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.0128937411088375","-63.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-58.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.706408530934585","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.3374757733348411","-74.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-43.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-58.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.706253057233147","-66.5","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-63.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.9576704327449543","-64.0","Thu Feb 18 21:06:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.3865631585471816","-73.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-42.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.209554229361076","-66.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-63.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.215690152512618","-59.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-57.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.02454369260617026","-70.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.7547185476397354","-71.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.1850105367549055","-70.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-65.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.04295146206079795","-58.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.2086213871524472","-63.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.804116880254952","-69.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-42.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.06135923151542565","-58.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-71.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.04295146206079795","-58.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.05522330836388308","-58.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.30679615757712825","-62.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.215690152512618","-66.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.03681553890925539","-70.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.6749515466696822","-71.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-42.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-58.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","5.982525072754001","-65.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-58.0","Thu Feb 18 21:06:09 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.3374757733348411","-62.5","Thu Feb 18 21:06:09 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.9820586516496865","-67.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.423845118560751","-58.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","3.160000423044421","-62.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-58.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-42.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-63.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","2.9391071895888885","-66.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-64.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","1.2333205534600555","-67.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.2949907323783574","-59.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.405281875404685","-63.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","3.2520392703175593","-63.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-42.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-58.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.301437602932776","-63.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","2.9022916506796332","-67.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","4.6448938257177215","-70.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-59.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-58.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-64.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","3.06182565261974","-68.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.344389064993574","-63.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-42.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","3.172272269347506","-62.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-42.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.442097414313941","-63.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.454524734318464","-59.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.338253141842031","-64.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.141437179888355","-58.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","3.141592653589793","-62.0","Thu Feb 18 21:06:09 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","2.9084275738311756","-66.5","Thu Feb 18 21:06:09 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-71.0","Thu Feb 18 21:06:09 CST 2021"
