"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","E280 1160 6000 0207 A652 5963","5.737088146692298","-69.5","Thu Feb 18 19:46:59 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-61.0","Thu Feb 18 19:46:59 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.0","Thu Feb 18 19:46:59 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.761165418194154","-56.5","Thu Feb 18 19:46:59 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.945554060143307","-61.0","Thu Feb 18 19:46:59 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","2.098485717827557","-65.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.3314953238847365","-60.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0925052683774528","-64.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-56.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-66.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-60.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-56.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.368310862793992","-60.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-59.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-66.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","6.270913460876501","-65.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.50392306693368","-70.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-61.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.0674951546669682","-66.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.043417883165112","-64.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-56.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-59.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4603497100671303","-60.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.11044661672776616","-66.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-59.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.153864499892878","-64.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-56.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.589825991055276","-70.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.380427235395639","-66.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-56.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.2762720155208536","-61.0","Thu Feb 18 19:46:59 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.153864499892878","-63.5","Thu Feb 18 19:46:59 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-60.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-57.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.71238898038469","-56.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-61.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.05522330836388308","-65.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.663457068873787","-68.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.988505522204105","-61.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.7307967498393175","-56.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.17794177139473438","-65.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.2396119503130363","-67.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.7307967498393175","-60.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.663301595172349","-56.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-57.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.098485717827557","-67.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.03681553890925539","-64.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-57.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-56.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.73693267299086","-61.0","Thu Feb 18 19:46:59 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.23930100291016002","-64.5","Thu Feb 18 19:46:59 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.061670178918302","-67.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.614214209960009","-64.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.2765829629237295","-60.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.8410878928656453","-62.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-56.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.055689729468197","-56.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","6.050020227420969","-69.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","5.240078371417351","-72.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-70.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.043417883165112","-56.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-61.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.9760782021995817","-61.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-56.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3933209765044765","-65.5","Thu Feb 18 19:46:59 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","5.497787143782138","-72.0","Thu Feb 18 19:46:59 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","6.074563920027139","-69.0","Thu Feb 18 19:46:59 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-56.5","Thu Feb 18 19:46:59 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6873788666742053","-65.0","Thu Feb 18 19:46:59 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-58.0","Thu Feb 18 19:46:59 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.964117303299373","-61.0","Thu Feb 18 19:46:59 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.8288160465625602","-65.5","Thu Feb 18 19:46:59 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.135923151542564","-61.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.853670686571607","-56.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.380582709097077","-64.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.111068511533518","-66.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","1.9941750242513334","-70.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5155730184310134","-65.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.062292073724054","-61.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-56.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.006757817957295","-65.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-58.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-58.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.239922897715912","-65.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.853670686571607","-56.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.050020227420969","-61.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5278448647340985","-65.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.884350302329319","-56.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.988350048502667","-66.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.0","Thu Feb 18 19:47:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5278448647340985","-65.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-61.5","Thu Feb 18 19:47:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.043728830567988","-70.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.454680208019902","-62.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.0369710126106935","-71.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6447383520162835","-60.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-56.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.651029748869264","-64.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-56.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.0185632431560658","-71.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.8958447801252144","-69.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.871922982324796","-64.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-55.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-57.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-61.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.0921943209745766","-71.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.9265243958829272","-69.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.9572040116406401","-69.5","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-56.0","Thu Feb 18 19:47:00 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.0246991663076084","-71.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.705786636128833","-56.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.8406214717613314","-65.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-56.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.846912868614312","-61.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-59.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.663146121470911","-63.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-66.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.35588354278946877","-70.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7671458676442586","-61.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.7976700097005334","-65.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-56.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.730641276137879","-63.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.42337869745643697","-70.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-56.5","Thu Feb 18 19:47:00 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6447383520162835","-64.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.88986433067511","-61.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.5031456984264903","-70.0","Thu Feb 18 19:47:00 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.7301748550335652","-66.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.749359992995383","-61.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.7979809571034093","-64.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.3011266555298997","-56.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-60.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5465635815916023","-61.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.859029241215959","-69.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-64.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-61.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-57.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-61.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.6688156235181395","-69.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-60.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.675728915176872","-61.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-56.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-62.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.804116880254952","-65.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.7117670855789375","-69.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-60.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-56.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.552699504743145","-61.5","Thu Feb 18 19:47:00 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.650718801466388","-64.0","Thu Feb 18 19:47:00 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-60.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-57.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.454680208019902","-62.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.4910293258248433","-64.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-61.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.608078286808466","-61.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-60.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-57.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-65.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-61.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-62.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-60.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.5462526341887264","-64.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.405281875404685","-56.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.037592907416445","-69.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","5.767767762450011","-62.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-66.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6261751088602177","-61.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.620350133111551","-61.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.466641106920111","-56.5","Thu Feb 18 19:47:00 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-60.0","Thu Feb 18 19:47:00 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.429825568010856","-56.5","Thu Feb 18 19:47:01 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-60.0","Thu Feb 18 19:47:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-65.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.629709491540303","-65.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","1.0246991663076084","-61.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.583690067903734","-64.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.3627968344482015","-63.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.295146206079795","-61.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.111068511533518","-56.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-56.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-68.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-56.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.1417481272912315","-56.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.25833066717054","-61.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.283029833478148","-62.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.632777453116074","-65.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.270757987175063","-61.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.252194744018997","-61.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.111068511533518","-56.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-57.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.583690067903734","-64.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-56.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-64.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.1417481272912315","-56.0","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.3198453723874035","-63.5","Thu Feb 18 19:47:01 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.172427743048944","-60.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.8410878928656453","-56.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-57.0","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.0128937411088375","-60.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.375068680751287","-64.0","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","1.8775924843720249","-63.0","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9269908169872414","-56.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.0","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9699422790480394","-60.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.049864753719531","-62.0","Thu Feb 18 19:47:01 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-64.0","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-68.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.074252972624263","-60.5","Thu Feb 18 19:47:01 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.424156065963627","-64.5","Thu Feb 18 19:47:01 CST 2021"
