"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-55.5","2021-03-11 10:04:11.315"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","6.19728238305799","-63.5","2021-03-11 10:04:11.316"
"908.75","42.6875","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-72.5","2021-03-11 10:04:11.317"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-54.0","2021-03-11 10:04:11.37"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-03-11 10:04:11.372"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-54.0","2021-03-11 10:04:11.393"
"914.25","54.875","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.0","2021-03-11 10:04:11.394"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-54.0","2021-03-11 10:04:11.447"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.5","2021-03-11 10:04:11.449"
"914.25","0.0","E200 001D 1910 0117 1310 5A02","0.5522330836388308","-70.5","2021-03-11 10:04:11.461"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","1.6382914814618648","-74.0","2021-03-11 10:04:11.471"
"914.25","-0.625","E200 001D 1910 0122 1310 5F19","1.6812429435226628","-74.0","2021-03-11 10:04:11.498"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.0","2021-03-11 10:04:11.502"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.0","2021-03-11 10:04:11.503"
"914.25","0.875","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-70.5","2021-03-11 10:04:11.521"
