"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.25","E280 1160 6000 0207 A652 5964","3.215223731408304","-63.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-58.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.785864584501762","-63.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.172272269347506","-59.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.4540583132141498","-53.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.4177091954092087","-65.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.448544284868359","-66.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.09817477042468103","-74.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.933126740138784","-60.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.5829126993965437","-58.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-34.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.47860200582032003","-53.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.141592653589793","-63.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.785864584501762","-63.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.153864499892878","-59.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.2827188860752723","-66.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.473087977474529","-66.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.04908738521234052","-74.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-34.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.595961914206819","-66.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-53.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.736777199289422","-58.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.4671075280244255","-60.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.890330751779424","-57.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.6143696836614465","-61.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.11044661672776616","-65.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","1.7794177139473437","-76.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","5.442563835418255","-74.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-34.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.356660911296659","-60.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.957825906446392","-57.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6754179677739964","-53.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.6573211457222445","-60.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.66959299202533","-66.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.80427235395639","-58.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.5951845456996288","-66.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.07976700097005335","-65.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.332117218690489","-60.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-58.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.626641529964532","-60.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6754179677739964","-53.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-34.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.1227184630308513","-64.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.945554060143307","-57.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.6933593161243098","-66.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.730952223540755","-66.0","Sat Feb 20 16:20:33 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-60.5","Sat Feb 20 16:20:33 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.663146121470911","-53.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.227651051412827","-59.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.436116964863836","-59.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-34.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.705631162427395","-58.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.767456815047135","-65.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.1417481272912315","-63.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.4356505437595221","-74.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.7485826244881929","-58.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.6504078540635119","-53.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-34.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.5342917352885173","-64.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.086524818927348","-63.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.1417481272912315","-59.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.56497135104623","-65.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.442252888015379","-59.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.71238898038469","-66.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-75.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-34.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.5281558121369745","-63.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.865631585471816","-65.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.705631162427395","-52.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.104932588381976","-60.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.760854470791278","-58.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.423845118560751","-59.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.111068511533518","-63.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.6448938257177215","-66.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.44178646691106466","-75.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.4606606574700063","-59.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-34.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.7424467013366504","-58.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.6320000846088841","-53.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.828971520263998","-66.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.7429131224409646","-65.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.5465635815916023","-64.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.215379205109742","-59.5","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-63.0","Sat Feb 20 16:20:33 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.3313398501832985","-75.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-58.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-53.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.3499030933393643","-55.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.761165418194154","-60.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-33.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.9697868053466014","-66.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-61.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.773903685601553","-78.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.2090878082567613","-66.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.325359400733194","-55.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-59.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-33.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.564815877344792","-62.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-53.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.773437264497239","-60.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-33.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.3867186322486196","-53.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.7857091108003242","-61.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-59.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.3130875544301088","-55.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.1231848841351653","-66.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.60776733940559","-62.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-70.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.1172044346850605","-71.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.325359400733194","-55.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.5709518004963345","-61.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.3867186322486196","-53.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-33.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.736621725587984","-61.0","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-58.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.66959299202533","-78.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","6.240233845118788","-67.5","Sat Feb 20 16:20:33 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.154019973594316","-70.5","Sat Feb 20 16:20:33 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.295146206079795","-52.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.062292073724054","-60.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.792311455056181","-57.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.2086213871524472","-60.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.264777537724958","-66.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.319689898685965","-57.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.945709533844745","-75.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","0.9142525495798421","-71.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.270913460876501","-67.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-63.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.792311455056181","-58.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-33.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.374913207049849","-58.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.117515382087937","-59.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.313553975534423","-52.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.4358060174609601","-65.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.20248546400090464","-61.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.890486225480862","-75.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.14726215563702155","-61.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.988660995905543","-60.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.3074180523828804","-52.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.9510680884890975","-63.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.878214379177777","-58.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.160466844148735","-66.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","2.5954954931025047","-75.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.3989904785517047","-65.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.374913207049849","-58.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.8774370106705868","-64.0","Sat Feb 20 16:20:34 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.0674951546669682","-65.5","Sat Feb 20 16:20:34 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.14726215563702155","-61.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.129476280988146","-60.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.9697868053466014","-56.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-53.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.117359908386499","-70.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.7731263170943632","-77.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.9513790358919736","-56.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.9822141253511245","-60.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.914874444385594","-67.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9944859716542096","-61.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.503767593232243","-66.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-34.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.423689644859313","-58.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-53.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.221670601962723","-70.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","0.19634954084936207","-74.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.8528933180644165","-77.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.9391071895888885","-56.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9822141253511245","-61.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.970097752749477","-67.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-53.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.454369260617026","-58.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-33.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.154019973594316","-60.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.209398755659637","-70.0","Sat Feb 20 16:20:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.2026409377023426","-67.5","Sat Feb 20 16:20:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","0.23930100291016002","-74.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2643111166206444","-58.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.387340527054372","-66.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.14726215563702155","-67.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.9394181369917645","-60.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-33.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.313553975534423","-56.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-53.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.098952138931871","-60.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.7616318392984684","-65.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.4358060174609601","-76.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-53.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","6.252505691421874","-66.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.086680292628786","-61.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-33.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.92714629068868","-60.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.810719224510809","-65.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.258486140871978","-66.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.295146206079795","-56.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2336315008629315","-58.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.5155730184310134","-76.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.9823695990525625","-60.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-53.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-33.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.835262917116979","-66.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.3072625786814425","-58.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.105088062083414","-60.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.246214294568893","-66.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.28287435977671","-56.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.14112623248547898","-67.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.6198837120072371","-76.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.994796919057086","-65.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-33.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.921010367537137","-59.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.031456984264903","-60.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.313553975534423","-57.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-53.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","6.270913460876501","-67.0","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.32567034813607","-58.5","Sat Feb 20 16:20:34 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.160311370447297","-65.5","Sat Feb 20 16:20:34 CST 2021"
