"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-58.0","Sat Feb 20 16:11:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.4296700943094176","-53.0","Sat Feb 20 16:11:45 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.583534594202296","-64.0","Sat Feb 20 16:11:45 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-27.5","Sat Feb 20 16:11:45 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.380427235395639","-64.5","Sat Feb 20 16:11:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.252194744018997","-65.0","Sat Feb 20 16:11:45 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-59.0","Sat Feb 20 16:11:45 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","0.14726215563702155","-63.0","Sat Feb 20 16:11:45 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.239456476611598","-66.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","5.065204561598387","-70.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","3.6570101983193686","-66.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-54.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-59.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-27.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.12916533358527","-57.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.779573187648782","-64.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-64.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","3.2949907323783574","-67.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","3.313398501832985","-65.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-54.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-63.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-66.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.1046216409791","-56.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-27.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.7979809571034093","-63.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-59.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-59.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","3.822680123411018","-67.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.098485717827557","-56.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-27.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","3.172272269347506","-66.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-54.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.82252464970958","-63.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.662835174068035","-64.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","1.88986433067511","-71.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","3.3624858870453256","-66.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.9820586516496865","-63.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-59.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1290098598838318","-54.0","Sat Feb 20 16:11:45 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","3.6201946594101133","-66.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.061670178918302","-56.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-27.5","Sat Feb 20 16:11:45 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.6689710972195777","-63.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-57.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","4.92714629068868","-64.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.4605051837685683","-53.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.589670517353839","-62.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5832236467994196","-58.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.301437602932776","-65.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.4054373491061236","-64.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.43029198911517","-64.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-53.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.436116964863836","-64.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-59.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.516039439535327","-57.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.632621979414636","-62.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","4.994641445355648","-64.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","3.522019888985432","-71.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-58.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-53.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.601942363656923","-62.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.301437602932776","-64.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.117359908386499","-64.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.3195344249845276","-63.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.289010282928253","-57.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","3.442252888015379","-71.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.466641106920111","-53.5","Sat Feb 20 16:11:45 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.276738436625168","-57.0","Sat Feb 20 16:11:45 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","4.994641445355648","-63.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","1.389786593824391","-59.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.080388895775806","-63.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.7212819177091276","-28.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.690913249354291","-62.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.7524279545711545","-69.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","2.6169712241329037","-63.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","6.135923151542564","-71.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.688000761479957","-68.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-27.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.6014759425526093","-62.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.5892040962495242","-63.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.816855147662351","-62.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.466952054322987","-53.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.565126824747668","-58.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.423534171157875","-60.0","Sat Feb 20 16:11:45 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.944932165337555","-62.5","Sat Feb 20 16:11:45 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-53.0","Sat Feb 20 16:11:46 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.662835174068035","-63.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-27.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.853670686571607","-63.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0492428589137786","-62.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-59.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.5953400194010667","-62.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.853670686571607","-67.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.589670517353839","-58.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","5.810719224510809","-69.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.6260196351587797","-62.0","Sat Feb 20 16:11:46 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-27.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.479223900626073","-53.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.583534594202296","-58.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","1.5033011721279284","-62.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.712544454086128","-63.0","Sat Feb 20 16:11:46 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.3928545554001621","-59.5","Sat Feb 20 16:11:46 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.9326603190344698","-63.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","0.7700583555185919","-68.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.862874571298921","-65.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0492428589137786","-58.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.061981126321178","-63.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.32520392703175593","-65.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-53.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-27.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.117359908386499","-59.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.921165841238575","-65.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.5772431973493153","-65.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.755495916146925","-65.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-27.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-52.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.154175447295755","-59.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.061981126321178","-64.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-58.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.3129320807286708","-65.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.730641276137879","-63.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-53.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.737088146692298","-65.0","Sat Feb 20 16:11:46 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-27.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-57.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.006913291658733","-59.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","3.5465635815916023","-64.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.025165587411922","-63.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-64.5","Sat Feb 20 16:11:46 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","5.8045833013592665","-62.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.540583132141498","-60.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-27.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.988505522204105","-64.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.6570101983193686","-64.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-53.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-58.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.6998061866787286","-63.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.933282213840222","-61.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","5.5284667595398505","-63.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5092816215780329","-58.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.9394181369917645","-61.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","5.485515297479052","-63.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-27.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.1725832167503825","-64.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.44178646691106466","-53.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-60.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.393165502803038","-64.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","2.7857091108003242","-70.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","5.9088939949354895","-64.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.84706834231575","-63.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.2339424482658075","-65.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","5.5284667595398505","-64.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.4356505437595221","-53.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.884194828627882","-61.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-27.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.411728745959104","-60.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.497476196379262","-64.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-58.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","5.988660995905543","-71.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.748893571891069","-63.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.485359823777615","-60.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","4.914874444385594","-61.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.4295146206079795","-53.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.6140587362585705","-64.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-27.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5829126993965437","-58.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.00077736850719","-63.5","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","5.4671075280244255","-63.0","Sat Feb 20 16:11:46 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","2.8654761117703775","-70.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.6079228131070282","-61.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.6873788666742053","-68.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-28.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.945709533844745","-53.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.6444274046134073","-62.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.7120780329818137","-63.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.184699589352029","-61.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","1.0615147052168636","-67.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.062292073724054","-58.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","0.6381360077604268","-62.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.043884304269426","-58.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.6382914814618648","-61.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.742757648739526","-63.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-28.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.976389149602458","-53.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.239922897715912","-62.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.8407769454627694","-67.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.3870295796514958","-60.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.154019973594316","-67.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.939573610693203","-53.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.007068765360171","-58.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","3.7981364308048478","-61.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.5342917352885173","-61.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.5707963267948966","-67.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.8961557275280905","-63.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-28.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.190835512503572","-61.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.662835174068035","-62.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","1.1044661672776617","-67.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-58.5","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.0064468705544187","-68.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.970253226450915","-53.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.129476280988146","-62.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.4177091954092087","-61.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-28.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.6873788666742053","-62.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","3.933126740138784","-61.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.742757648739526","-64.0","Sat Feb 20 16:11:46 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.135612204139688","-67.0","Sat Feb 20 16:11:46 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3928545554001621","-62.0","Sat Feb 20 16:11:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.09817477042468103","-63.0","Sat Feb 20 16:11:46 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.878058905476339","-58.0","Sat Feb 20 16:11:46 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-28.0","Sat Feb 20 16:11:46 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","2.2396119503130363","-61.5","Sat Feb 20 16:11:46 CST 2021"
