"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 1A21","5.688000761479957","-64.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-55.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.4911847995262812","-67.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-48.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.007068765360171","-57.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.062136600022616","-62.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.718213956133356","-60.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.792311455056181","-71.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 001D 700E 0069 2100 2A9E","0.4049709280018093","-68.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.5829126993965437","-62.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.755495916146925","-65.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-61.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-48.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.435961491162398","-67.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-55.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.45483568172134","-59.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-60.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.080699843178682","-57.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-63.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 001D 700E 0069 2100 2A9E","0.37429131224409645","-68.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.2886993355253766","-74.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.491651220630596","-59.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.5767767762450011","-63.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-60.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.595961914206819","-64.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-48.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.2150682577068657","-67.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-55.0","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-62.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.062292073724054","-57.5","Sat Feb 20 17:00:31 CST 2021"
"905.75","E200 001D 700E 0069 2100 2A9E","0.3988350048502667","-69.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.2670681307935396","-57.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.1172044346850605","-64.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.141281706186917","-74.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","1.2762720155208536","-73.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-55.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.6813984172241008","-62.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.368777283898306","-66.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.282407938672396","-56.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-49.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.662835174068035","-60.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.09266074207889","-64.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.730485802436441","-64.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.5341362615870793","-56.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.227806525114265","-79.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","4.381049130201391","-73.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 6890 0000 5006 F494 B19E","1.6260196351587797","-71.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.154019973594316","-64.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.60776733940559","-56.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-48.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.3192234775816514","-56.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.662835174068035","-59.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.5892040962495242","-55.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.6691265709210157","-63.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","4.546719055293041","-73.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","1.3192234775816514","-68.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.927301764390117","-63.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.576932249946439","-55.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-49.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.7303303287350031","-59.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.2640001692177683","-56.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.086524818927348","-63.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.4362724385652745","-67.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.60776733940559","-56.0","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.773437264497239","-62.5","Sat Feb 20 17:00:31 CST 2021"
"924.25","E280 6890 0000 5006 F494 B19E","1.6505633277649499","-71.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.17794177139473438","-65.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 001D 700E 0069 2100 2A9E","6.031612457966341","-68.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.0253210611133605","-58.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.111223985234957","-63.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.47937937432751","-58.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-49.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 001D 700E 0069 2100 2A9E","2.834796496012665","-67.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-60.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-54.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.23316507975861744","-63.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","0.03681553890925539","-64.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","3039 6062 C3AD 3FC0 001F 4997","5.227806525114265","-63.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","1.6382914814618648","-63.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.1718058482431918","-65.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-60.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.295301679781233","-64.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-49.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 001D 700E 0069 2100 2A9E","2.8654761117703775","-66.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.522330836388308","-58.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.116893487282185","-54.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","4.994641445355648","-58.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","3039 6062 C3AD 3FC0 001F 4997","5.197126909356553","-63.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.11658253987930872","-64.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.270757987175063","-64.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-49.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","4.878058905476339","-70.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.816699673960914","-62.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.049864753719531","-58.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-60.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.577554144752192","-58.0","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-54.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E200 001D 700E 0069 2100 2A9E","2.6813984172241008","-66.5","Sat Feb 20 17:00:31 CST 2021"
"906.75","E280 6890 0000 5006 F494 B19E","1.3499030933393643","-67.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","0.16566992509164924","-70.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.38349519697141027","-63.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","4.000621894805752","-76.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.761009944492716","-61.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-49.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.258486140871978","-54.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","2.791845033951867","-63.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.7669903939428205","-57.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.944932165337555","-62.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 001D 700E 0069 2100 2A9E","3.9453985864418692","-67.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.338253141842031","-59.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2026409377023426","-61.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.36815538909255385","-62.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.252505691421874","-75.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","3.9392626632903265","-76.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 6890 0000 5006 F494 B19E","0.006135923151542565","-71.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.8223691760081417","-61.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.7485826244881929","-57.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.227184630308513","-61.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 001D 700E 0069 2100 2A9E","4.037437433715008","-66.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.307573526084319","-59.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.9203884727313847","-63.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.12365130523948","-73.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","2.6200391857086753","-64.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-49.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.270757987175063","-54.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","4.313553975534423","-76.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.47860200582032003","-62.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-49.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.7363107781851077","-57.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.270757987175063","-54.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 001D 700E 0069 2100 2A9E","3.9085830475326135","-66.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.9387962421860124","-62.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-62.5","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2087768608538851","-61.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.8223691760081417","-61.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.399612373357457","-59.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","2.5954954931025047","-64.0","Sat Feb 20 17:00:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","4.368777283898306","-77.0","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 6890 0000 5006 F494 B19E","2.0064468705544187","-66.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.23316507975861744","-63.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","2.067806102069844","-73.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.411417798556228","-59.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.338253141842031","-59.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-54.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.939573610693203","-57.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-49.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.48473792897186263","-63.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","5.098952138931871","-62.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.516194913236766","-64.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 6890 0000 5006 F494 B19E","5.252350217720435","-68.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","0.5276893910326605","-64.0","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 001D 700E 0069 2100 2A9E","6.264777537724958","-68.0","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.381204603902829","-58.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-49.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 6890 0000 5006 F494 B19E","1.9512235621905356","-66.0","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-59.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","5.129631754689584","-62.0","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-54.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.841398840268521","-57.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","0.7301748550335652","-64.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.3988350048502667","-64.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.565282298449106","-65.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-49.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.234097921967246","-57.0","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-54.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.295301679781233","-58.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.963961829597935","-62.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 6890 0000 5006 F494 B19E","2.067806102069844","-67.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.28838838812250056","-61.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.411417798556228","-59.5","Sat Feb 20 17:00:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.141903600992669","-70.0","Sat Feb 20 17:00:31 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.1905245651006955","-60.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.9205439464328227","-61.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.576932249946439","-56.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.5031456984264903","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-59.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.497476196379262","-54.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.2518837966161214","-60.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.0674951546669682","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-61.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.018718716857504","-60.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-50.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.8406214717613314","-67.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.503767593232243","-67.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.9081166264282996","-66.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.5031456984264903","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.522019888985432","-54.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-50.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.1659808724945253","-60.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6692820446224537","-59.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.0371264863121317","-59.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.7732817907958012","-55.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.07976700097005335","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.724660826687775","-68.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-50.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.693825737228624","-60.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.509748042682347","-54.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.098485717827557","-59.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.8222137023067037","-66.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.700117134081604","-68.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.277049384028044","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.8100973297050567","-55.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.2948352586769194","-60.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.5583690067903734","-61.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","4.448544284868359","-74.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.5399612373357456","-62.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.650874275167826","-59.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.11658253987930872","-61.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.651029748869264","-68.0","Sat Feb 20 17:00:32 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.4480778637640452","-56.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.9387962421860124","-65.5","Sat Feb 20 17:00:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.497476196379262","-54.5","Sat Feb 20 17:00:32 CST 2021"
