"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.25","E200 0000 0000 0000 0000 1A11","1.012427320004523","-60.0","Sat Feb 20 16:18:14 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6201946594101133","-61.5","Sat Feb 20 16:18:14 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.522175362686871","-65.0","Sat Feb 20 16:18:14 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-55.0","Sat Feb 20 16:18:14 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.362641360746763","-61.5","Sat Feb 20 16:18:14 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-62.5","Sat Feb 20 16:18:14 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.4362724385652745","-68.5","Sat Feb 20 16:18:14 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.1290098598838318","-74.0","Sat Feb 20 16:18:14 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.1601558967458585","-68.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.9880391010997909","-61.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-31.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.5709518004963345","-65.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.7915340865489908","-61.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-57.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.2580197197676637","-59.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-54.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.460971604872882","-77.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.9082721001297376","-61.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.2641556429192065","-60.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8528933180644165","-56.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.399145952253143","-65.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-31.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.9203884727313847","-61.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.30679615757712825","-54.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.6573211457222445","-77.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-61.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-31.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-57.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-54.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.9941750242513334","-61.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.325514874434632","-59.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.6941366846315","-66.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.522330836388308","-77.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.1535535524900022","-73.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-61.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8897088569736719","-57.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.478912953223196","-65.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.9326603190344698","-61.5","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-55.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.2764274892222915","-59.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-31.0","Sat Feb 20 16:18:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.565282298449106","-77.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.902447124381071","-60.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.313243028131547","-60.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.552544031041707","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.123340357836604","-60.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.601942363656923","-66.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","4.111068511533518","-74.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.9081166264282996","-76.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.9269908169872414","-60.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-60.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.1417481272912315","-60.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.368777283898306","-66.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.5402721847386216","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.1535535524900022","-77.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.8410878928656453","-60.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.0987966652304335","-59.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.5464081078901644","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.442408361716817","-65.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-31.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.184388641949153","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-61.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.9387962421860124","-76.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.239922897715912","-59.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.5464081078901644","-55.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-61.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.902447124381071","-60.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.399456899656019","-65.5","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-56.0","Sat Feb 20 16:18:14 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.0369710126106935","-76.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.3314953238847365","-66.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.7860200582032","-55.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.1718058482431918","-60.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-32.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-59.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.030835089459151","-60.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.97623367590102","-59.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.7119225592803755","-64.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","4.608078286808466","-70.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.172427743048944","-74.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.3314953238847365","-66.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-32.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-60.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.853515212870168","-54.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0615147052168636","-59.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.20248546400090464","-59.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.963961829597935","-59.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.6935147898257479","-65.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","1.2946797849754812","-71.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.012427320004523","-74.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.853515212870168","-54.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.1106020904292042","-59.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.14112623248547898","-60.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.945554060143307","-59.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-32.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.1535535524900022","-66.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.6014759425526093","-65.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.0492428589137786","-60.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","1.3928545554001621","-71.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.22089323345553233","-60.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0799224746714913","-59.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.214912784005428","-65.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.662835174068035","-65.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-60.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-32.0","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.994641445355648","-59.5","Sat Feb 20 16:18:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.822835597112456","-54.5","Sat Feb 20 16:18:14 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.307573526084319","-64.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8285050991596843","-59.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-55.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-31.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.853670686571607","-61.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.534447208989955","-61.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.227340104009951","-74.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-32.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-61.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-60.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.356660911296659","-64.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-55.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","5.9518454569962875","-64.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.921165841238575","-60.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.1598449493429825","-74.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.7424467013366504","-75.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","6.019340611663256","-65.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.565126824747668","-61.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-55.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-59.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-64.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-32.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.411884219660542","-64.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.93343768754166","-60.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.5645049299419159","-75.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.4976316700806995","-61.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-55.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.411884219660542","-64.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-60.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-31.5","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.890486225480862","-61.0","Sat Feb 20 16:18:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","5.988660995905543","-63.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-31.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.82252464970958","-59.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.5341362615870793","-61.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-56.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-54.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-61.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.651185222570702","-77.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.0","-66.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.8102528034064944","-59.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-60.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-31.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.0062913968529805","-54.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.5157284921324514","-61.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.215223731408304","-65.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1965050145508","-56.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.921165841238575","-77.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-54.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.767301341345697","-59.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-56.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.0250101137104846","-65.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-31.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.5464081078901644","-61.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2210487071569704","-61.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-77.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.2213596545598464","-65.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.8102528034064944","-59.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-31.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-56.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-61.0","Sat Feb 20 16:18:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.5280003384355365","-61.5","Sat Feb 20 16:18:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-54.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-76.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.3933209765044765","-60.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.675573441475434","-59.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-55.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6139032625571326","-60.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-31.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.172272269347506","-56.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.767612288748572","-65.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.4542137869155878","-77.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-31.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.368777283898306","-60.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.675573441475434","-59.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-60.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.1784081924990484","-56.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.8351074434155406","-65.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.509592568980909","-55.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.3621749396424494","-76.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.632621979414636","-59.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.147728576741336","-56.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.374913207049849","-60.0","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-60.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-55.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.135767677841127","-65.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-31.5","Sat Feb 20 16:18:15 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.41126232485479","-77.0","Sat Feb 20 16:18:15 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.423534171157875","-65.0","Sat Feb 20 16:18:15 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","1.1228739367322893","-71.0","Sat Feb 20 16:18:15 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.368310862793992","-65.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.583534594202296","-55.0","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.803805932852076","-59.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-32.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7792622402459057","-60.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-60.0","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","0.9326603190344698","-65.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.693981210930062","-60.0","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","3.650874275167826","-74.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.7547185476397354","-59.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-32.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.000155473701438","-66.5","Sat Feb 20 16:18:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","6.129787228391022","-59.5","Sat Feb 20 16:18:15 CST 2021"
