"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-63.0","Sat Feb 20 16:26:55 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","1.2578642460662257","-59.5","Sat Feb 20 16:26:55 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.5100589900852235","-60.0","Sat Feb 20 16:26:55 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.749359992995383","-65.0","Sat Feb 20 16:26:55 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.8045833013592665","-61.0","Sat Feb 20 16:26:55 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.8774370106705868","-60.0","Sat Feb 20 16:26:55 CST 2021"
"904.75","E200 001D 700E 0086 2100 3443","1.8407769454627694","-67.5","Sat Feb 20 16:26:55 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","6.160466844148735","-73.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.48473792897186263","-57.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.246058820867455","-60.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.902447124381071","-64.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-52.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","5.43029198911517","-62.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.650874275167826","-58.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.693981210930062","-63.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-57.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-58.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.44178646691106466","-68.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.7117670855789375","-72.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.693981210930062","-58.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-52.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-57.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","5.307573526084319","-61.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.706097583531709","-57.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-58.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.227651051412827","-60.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.841243366567084","-64.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.816544200259475","-64.0","Sat Feb 20 16:26:55 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.6872233929727672","-72.5","Sat Feb 20 16:26:55 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.2031073588066565","-60.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-58.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.39269908169872414","-52.0","Sat Feb 20 16:26:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-57.0","Sat Feb 20 16:26:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.6386024288647407","-57.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.9208548938356986","-63.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.706253057233147","-57.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.7307967498393175","-64.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","5.332117218690489","-61.5","Sat Feb 20 16:26:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.8222137023067037","-73.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","2.0923497946760143","-75.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-53.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.638913376267617","-58.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.43029198911517","-64.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.295146206079795","-58.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.0495538063166547","-58.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.5890486225480862","-63.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-56.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-56.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.1850105367549055","-64.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","2.043262409463674","-75.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.8775924843720249","-75.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.632777453116074","-59.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.405748296509","-63.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.043417883165112","-58.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.21553467881118","-56.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-58.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-56.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9759227284981438","-53.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.5522330836388308","-64.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.2034183062095325","-64.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.9573594853420782","-75.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.258641614573416","-64.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.270757987175063","-56.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-53.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.06182565261974","-58.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.387340527054372","-63.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.681864838328415","-58.5","Sat Feb 20 16:26:56 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-56.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-58.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.7117670855789375","-64.0","Sat Feb 20 16:26:56 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.945087639038993","-75.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.006757817957295","-53.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.3192234775816514","-61.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-56.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.2270291566070749","-63.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7669903939428205","-59.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.111068511533518","-58.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.66959299202533","-60.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-57.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.9082721001297376","-62.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.2086213871524472","-74.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.01227184630308513","-74.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.06811704947272","-58.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3988350048502667","-63.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.006757817957295","-53.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.2517283229146832","-60.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8100973297050567","-62.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.0674951546669682","-57.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7792622402459057","-59.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-56.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.71868037723767","-60.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","6.234097921967246","-74.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.12885438618239387","-74.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8222137023067037","-58.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.006757817957295","-53.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.66959299202533","-59.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.3008157081270237","-60.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.9266798695843652","-62.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.104932588381976","-57.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-56.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.0674951546669682","-57.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.32520392703175593","-63.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.1227184630308513","-74.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.06811704947272","-58.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-56.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.04908738521234052","-57.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8651651643675016","-58.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.3192234775816514","-60.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8775924843720249","-62.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.031301510563465","-53.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.2638446955163303","-63.5","Sat Feb 20 16:26:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.724816300389213","-59.0","Sat Feb 20 16:26:56 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","6.258641614573416","-74.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.8039614065535141","-56.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-52.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.3198453723874035","-57.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.8407769454627694","-63.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-62.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-56.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.6016314162540475","-59.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.9145634969827183","-59.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","1.7241944055834606","-71.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.6570101983193686","-60.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-56.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.375068680751287","-57.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.301437602932776","-52.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.564815877344792","-59.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.41126232485479","-63.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.9820586516496865","-59.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.693825737228624","-60.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.8346410223112268","-56.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","2.0493983326152168","-63.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","0.3865631585471816","-67.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.890330751779424","-73.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.9084275738311756","-59.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.6386024288647407","-60.0","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.4787574795217582","-62.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.307573526084319","-52.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.393476450205914","-57.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.8407769454627694","-56.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.9205439464328227","-62.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-59.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","1.6566992509164924","-68.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-56.5","Sat Feb 20 16:26:56 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","0.22089323345553233","-67.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.141281706186917","-64.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-54.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","5.734020185116527","-69.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.629709491540303","-54.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.688000761479957","-66.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","2.5372042231628504","-60.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.058913164745406","-58.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.356660911296659","-55.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4756895179459868","-63.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4542137869155878","-63.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.448699758569798","-56.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.5770877236478773","-68.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.737088146692298","-59.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1351457830353744","-63.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.681864838328415","-54.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.8958447801252144","-57.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.5341362615870793","-65.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-54.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.724816300389213","-59.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-54.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.5770877236478773","-66.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-57.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.424156065963627","-55.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.700272607783043","-54.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.5033011721279284","-63.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.521864415283994","-65.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1535535524900022","-64.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.074252972624263","-78.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.608233760509904","-59.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.6573211457222445","-54.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-57.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-54.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.325981295538946","-55.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.7120780329818137","-67.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.423534171157875","-63.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1228739367322893","-63.0","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","2.5586799541932495","-65.5","Sat Feb 20 16:26:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.203262832508095","-73.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-71.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 001D 700E 0086 2100 3443","1.607611865704152","-68.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-60.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.5276893910326605","-61.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8346410223112268","-52.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-57.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-55.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.411884219660542","-66.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-62.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.393476450205914","-60.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","1.0799224746714913","-59.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 001D 700E 0086 2100 3443","1.4726215563702154","-68.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.93343768754166","-73.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.2339424482658075","-59.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.7117670855789375","-61.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","1.0062913968529805","-59.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.859184714917397","-52.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.3374757733348411","-55.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-57.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-61.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.522330836388308","-66.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","2.7857091108003242","-73.0","Sat Feb 20 16:26:56 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.6941366846315","-61.5","Sat Feb 20 16:26:56 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.565282298449106","-65.5","Sat Feb 20 16:26:57 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","1.0246991663076084","-59.5","Sat Feb 20 16:26:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-52.0","Sat Feb 20 16:26:57 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-61.5","Sat Feb 20 16:26:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.88986433067511","-57.0","Sat Feb 20 16:26:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.283029833478148","-60.0","Sat Feb 20 16:26:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.3865631585471816","-55.5","Sat Feb 20 16:26:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.607456392002714","-61.0","Sat Feb 20 16:26:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.878214379177777","-73.0","Sat Feb 20 16:26:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.872078456026235","-54.0","Sat Feb 20 16:26:57 CST 2021"
