"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.75","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-59.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.01902966426038","-59.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.117515382087937","-78.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.0558452031696355","-59.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-33.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","4.485359823777615","-64.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.3316507975861747","-58.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-62.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-64.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-59.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.006135923151542565","-79.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.786175531904639","-60.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","0.760854470791278","-74.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.141281706186917","-58.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.786175531904639","-60.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.608233760509904","-62.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-34.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","6.2034183062095325","-65.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.4358060174609601","-63.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.184699589352029","-62.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.9088939949354895","-67.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","0.7853981633974483","-74.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.129476280988146","-62.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.0859029241215959","-66.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.945709533844745","-68.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-60.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-34.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-58.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-63.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.583690067903734","-62.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-63.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-34.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","6.277049384028044","-66.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.872078456026235","-60.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.71868037723767","-62.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-58.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.872078456026235","-67.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.221515128261284","-63.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","1.6260196351587797","-75.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-34.0","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-63.5","Sat Feb 20 16:19:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","6.086835766330224","-67.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.4663301595172349","-62.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.8958447801252144","-59.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.23378697456437","-58.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.3989904785517047","-65.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.037748381117884","-76.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-63.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.4848934026733007","-65.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.9326603190344698","-59.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-34.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.540583132141498","-63.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","1.1290098598838318","-65.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.4295146206079795","-61.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.221515128261284","-58.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","6.209554229361076","-76.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","1.0921943209745766","-65.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.4356505437595221","-61.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.264466590322082","-63.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","6.1850105367549055","-63.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.533980787885641","-66.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.8099418560036186","-59.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-34.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.190835512503572","-58.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","5.994796919057086","-76.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.36815538909255385","-61.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.411728745959104","-63.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.221515128261284","-58.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.14726215563702155","-64.0","Sat Feb 20 16:19:13 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.3560390164909069","-65.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","1.1290098598838318","-65.5","Sat Feb 20 16:19:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.8958447801252144","-58.5","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","6.1850105367549055","-75.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-34.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4971652489763858","-64.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-63.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","0.39269908169872414","-63.5","Sat Feb 20 16:19:13 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-61.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.9510680884890975","-59.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.859184714917397","-58.5","Sat Feb 20 16:19:13 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.056000676871073","-73.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.9510680884890975","-71.5","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-75.0","Sat Feb 20 16:19:13 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-63.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.8223691760081417","-58.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","0.42337869745643697","-63.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.3069516312785663","-64.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-34.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.062136600022616","-61.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.9817477042468103","-59.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.9019807032767571","-71.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 001D 700E 0086 2100 3443","2.3193789512830896","-69.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.1725832167503825","-72.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.8223691760081417","-58.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-34.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.117359908386499","-60.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4419419406125027","-64.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.9510680884890975","-59.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-64.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","0.44178646691106466","-64.0","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.14112623248547898","-74.5","Sat Feb 20 16:19:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.8099418560036186","-71.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-59.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.5951845456996288","-64.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.859651136021712","-61.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","0.018407769454627694","-63.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.7732817907958012","-64.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-34.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.46019423636569234","-60.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","5.522330836388308","-75.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","1.3560390164909069","-73.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.42337869745643697","-59.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","0.06135923151542565","-64.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-59.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.6381360077604268","-64.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-34.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.798291904506286","-61.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-63.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","1.5462526341887264","-73.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","2.405281875404685","-75.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.6448938257177215","-61.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","6.2034183062095325","-63.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.35588354278946877","-59.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-34.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.564660403643354","-59.0","Sat Feb 20 16:19:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-63.5","Sat Feb 20 16:19:14 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","1.5033011721279284","-73.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","4.565126824747668","-67.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","6.240233845118788","-75.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.215379205109742","-69.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-34.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","4.552854978444583","-65.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.04908738521234052","-58.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.104777114680538","-63.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.264466590322082","-66.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-63.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.460816131171445","-61.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","4.23378697456437","-60.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.25157284921324513","-75.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.2768939103266055","-74.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.14112623248547898","-63.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-34.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.516039439535327","-62.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.08636934522591","-63.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.277049384028044","-59.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","4.387185053352934","-66.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","4.325825821837508","-60.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.319689898685965","-67.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.154175447295755","-75.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-75.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.04908738521234052","-59.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1354567304382504","-63.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","4.503767593232243","-66.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-64.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-34.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.405592822807561","-61.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","4.1417481272912315","-59.5","Sat Feb 20 16:19:14 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.1718058482431918","-75.0","Sat Feb 20 16:19:14 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","1.0799224746714913","-68.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.09266074207889","-61.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.688000761479957","-66.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.375068680751287","-59.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-33.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.0128937411088375","-61.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-59.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.564815877344792","-63.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.00077736850719","-60.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.2699806186678728","-68.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.252505691421874","-70.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.3008157081270237","-76.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-59.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.743224069843841","-65.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.9576704327449543","-61.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.344389064993574","-59.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","4.9823695990525625","-60.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-33.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-63.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.3620194659410113","-67.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.240233845118788","-69.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.2578642460662257","-76.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.043728830567988","-60.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-59.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.9944859716542096","-61.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-33.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.436427912266712","-59.0","Sat Feb 20 16:19:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.755495916146925","-65.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.264777537724958","-69.5","Sat Feb 20 16:19:14 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.380427235395639","-69.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.872078456026235","-75.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","0.6473398924877406","-65.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.1044661672776617","-65.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.301437602932776","-62.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.2761165418194154","-59.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.5399612373357456","-65.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-33.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.650874275167826","-59.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8714565612204823","-66.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.1227184630308513","-61.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.7551849687440497","-64.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.9088939949354895","-75.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.25157284921324513","-61.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-33.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.736777199289422","-59.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.295301679781233","-61.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8100973297050567","-66.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.3190680038802134","-59.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.9633399347921826","-65.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.5890486225480862","-66.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.9269908169872414","-64.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","2.6261751088602177","-76.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.9512235621905356","-67.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-64.5","Sat Feb 20 16:19:14 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.25157284921324513","-59.0","Sat Feb 20 16:19:14 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.16566992509164924","-61.0","Sat Feb 20 16:19:14 CST 2021"
