"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.75","E200 0000 0000 0000 0000 AAA1","0.30679615757712825","-69.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-56.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.7119225592803755","-61.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","2.098485717827557","-64.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.3439226438892597","-61.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.17794177139473438","-57.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","4.387185053352934","-72.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","0000 0000 0000 0000 01C2 0000","0.22089323345553233","-65.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.4540583132141498","-63.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.14726215563702155","-57.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.8285050991596843","-61.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.337786720737717","-61.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-55.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","3.810408277107933","-68.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","1.8285050991596843","-65.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","1.1290098598838318","-71.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.2886993355253766","-60.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-55.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.16566992509164924","-58.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-62.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","4.0987966652304335","-68.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","1.9696313316451632","-64.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.846912868614312","-61.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","5.368932757599744","-71.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.6135923151542565","-72.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","4.442408361716817","-71.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.2764274892222915","-60.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","1.88986433067511","-63.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-57.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.4479223900626072","-62.0","Thu Feb 25 10:32:18 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-55.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.9757672547967058","-61.5","Thu Feb 25 10:32:18 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.5522330836388308","-69.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.9757672547967058","-62.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","6.092971689481767","-63.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.945087639038993","-61.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","0.3190680038802134","-63.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-65.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.7916895602504288","-61.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-59.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","4.3933209765044765","-70.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.02454369260617026","-73.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E280 1160 6000 0209 5015 02A1","5.240078371417351","-72.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","6.056156150572511","-63.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-64.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","0.42337869745643697","-65.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-59.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.9205439464328227","-62.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-60.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","4.424000592262189","-70.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.0","-72.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.705786636128833","-60.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-64.5","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-65.0","Thu Feb 25 10:32:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.9880391010997909","-63.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-57.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.3193789512830896","-69.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","4.473087977474529","-62.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","4.23378697456437","-61.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","0.36815538909255385","-70.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.6504078540635119","-71.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.945554060143307","-62.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","4.516039439535327","-63.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","5.810719224510809","-66.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.09266074207889","-59.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-57.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.331961744989051","-64.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","0.25770877236478773","-69.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.5767767762450011","-71.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.1230294104337273","-71.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.4356505437595221","-72.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-63.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.166291819897402","-60.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","0.46019423636569234","-68.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","5.915029918087033","-65.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.215379205109742","-64.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","4.411728745959104","-62.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-58.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.1782527187976104","-69.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.6749515466696822","-71.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","4.25833066717054","-61.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","4.4976316700806995","-62.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.037437433715008","-59.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-57.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.3074180523828804","-63.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.019185137961818","-62.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.3620194659410113","-72.5","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","5.780039608753096","-67.0","Thu Feb 25 10:32:18 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-71.5","Thu Feb 25 10:32:18 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-57.0","Thu Feb 25 10:32:18 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.595806440505381","-59.0","Thu Feb 25 10:32:18 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-55.0","Thu Feb 25 10:32:18 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","3.933126740138784","-62.5","Thu Feb 25 10:32:18 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.718058482431918","-62.5","Thu Feb 25 10:32:18 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","4.626486056263094","-64.0","Thu Feb 25 10:32:18 CST 2021"
"906.25","E200 001D 700E 0075 2100 3221","1.1596894756415448","-70.0","Thu Feb 25 10:32:18 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.92714629068868","-74.5","Thu Feb 25 10:32:18 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-58.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.614214209960009","-59.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","3.902447124381071","-62.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-54.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-62.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 001D 700E 0075 2100 3221","0.8651651643675016","-70.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","6.074563920027139","-69.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","4.540583132141498","-65.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.681709364626977","-58.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","6.1850105367549055","-70.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-55.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-58.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-62.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","3.834951969714103","-63.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 001D 700E 0075 2100 3221","0.9326603190344698","-70.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-62.0","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","6.117515382087937","-68.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","3.9638063558964967","-62.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-54.5","Thu Feb 25 10:32:19 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","4.4976316700806995","-64.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.945243112740431","-60.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-57.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.104932588381976","-72.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","5.0682725231741586","-72.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.9145634969827183","-60.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","2.8716120349219203","-64.0","Thu Feb 25 10:32:19 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.0","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6258641614573416","-57.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-62.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","2.435961491162398","-61.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","4.509903516383785","-68.0","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","4.847379289718626","-71.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.086058397823034","-72.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","2.8286605728611223","-64.0","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.9759227284981438","-60.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-57.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-62.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-55.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","4.908738521234052","-71.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-69.5","Thu Feb 25 10:32:19 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.8897088569736719","-73.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-59.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-60.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-65.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-63.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.08636934522591","-64.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","1.0062913968529805","-63.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.055378782065321","-72.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","0.2086213871524472","-73.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","3.442252888015379","-72.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","0000 0000 0000 0000 01C2 0000","5.178719139901925","-63.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.141592653589793","-63.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-59.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.9265243958829272","-63.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-65.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-64.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.325514874434632","-61.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","3.08636934522591","-72.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.0676506283684062","-73.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","5.289165756629691","-70.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-58.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.7485826244881929","-63.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","1.4848934026733007","-64.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.454369260617026","-60.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","5.240078371417351","-68.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-65.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.000466421104314","-63.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.0674951546669682","-72.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.8774370106705868","-73.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","0.018407769454627694","-72.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.9265243958829272","-63.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-59.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.2886993355253766","-61.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","5.375068680751287","-68.5","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.5770877236478773","-66.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.9820586516496865","-63.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-64.0","Thu Feb 25 10:32:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.1902136176978195","-71.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.411884219660542","-72.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.240078371417351","-73.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-64.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.4913402732277192","-64.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","0000 0000 0000 0000 01C2 0000","0.4479223900626072","-63.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.5034566458293663","-62.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9759227284981438","-62.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-58.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.381049130201391","-64.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","4.8351074434155406","-70.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.21475731030398976","-70.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.295301679781233","-72.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.313709449235861","-74.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.571262747899211","-64.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","4.779884135051658","-69.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-58.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.3195344249845276","-65.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.28838838812250056","-70.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-63.0","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.4671075280244255","-72.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","6.191146459906448","-61.5","Thu Feb 25 10:32:19 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","5.66959299202533","-63.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","5.565282298449106","-61.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-56.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.14819499784565","-62.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.743068596142402","-59.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.39269908169872414","-67.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.957825906446392","-63.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.871922982324796","-70.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","0.34974761963792617","-73.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","5.074408446325701","-70.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","6.1850105367549055","-64.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-63.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.9394181369917645","-63.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.755340442445488","-58.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.0","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.878058905476339","-70.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.5583690067903734","-68.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","2.442097414313941","-61.5","Thu Feb 25 10:32:19 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","6.234097921967246","-64.5","Thu Feb 25 10:32:19 CST 2021"
