"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-57.3125","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.5","2021-03-29 19:57:15.21"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-56.0","2021-03-29 19:57:15.211"
"902.75","78.125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.5","2021-03-29 19:57:15.233"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-56.0","2021-03-29 19:57:15.234"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-56.0","2021-03-29 19:57:15.286"
"902.75","59.8125","E200 001D 1910 0116 1310 566E","4.09266074207889","-67.0","2021-03-29 19:57:15.287"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-56.0","2021-03-29 19:57:15.308"
"902.75","-39.0625","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.5","2021-03-29 19:57:15.311"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-54.5","2021-03-29 19:57:15.387"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","5.418020142812084","-69.5","2021-03-29 19:57:15.409"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-54.5","2021-03-29 19:57:15.422"
"926.25","1.1875","E200 001D 1910 0116 1310 566E","5.405748296509","-71.0","2021-03-29 19:57:15.437"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-54.0","2021-03-29 19:57:15.483"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-54.0","2021-03-29 19:57:15.51"
"918.25","4.875","E200 001D 1910 0118 1310 566F","0.6933593161243098","-68.5","2021-03-29 19:57:15.534"
"918.25","-3.6875","E200 001D 1910 0120 1310 5670","0.4663301595172349","-73.0","2021-03-29 19:57:15.557"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.5","2021-03-29 19:57:15.605"
"918.25","32.9375","E200 001D 1910 0118 1310 566F","0.8160777791551611","-68.0","2021-03-29 19:57:15.605"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-54.5","2021-03-29 19:57:15.606"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-03-29 19:57:15.629"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-55.0","2021-03-29 19:57:15.63"
"918.25","-1.1875","E200 001D 1910 0118 1310 566F","3.9699422790480394","-68.5","2021-03-29 19:57:15.653"
