"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-03-13 22:44:45.184"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.0","2021-03-13 22:44:45.206"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.5","2021-03-13 22:44:45.259"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-03-13 22:44:45.283"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-47.0","2021-03-13 22:44:45.335"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-47.0","2021-03-13 22:44:45.357"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-47.0","2021-03-13 22:44:45.41"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-47.0","2021-03-13 22:44:45.434"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-47.0","2021-03-13 22:44:45.487"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-47.0","2021-03-13 22:44:45.509"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-46.5","2021-03-13 22:44:45.584"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.0","2021-03-13 22:44:45.607"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.0","2021-03-13 22:44:45.66"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-46.0","2021-03-13 22:44:45.681"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.0","2021-03-13 22:44:45.735"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.0","2021-03-13 22:44:45.758"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.0","2021-03-13 22:44:45.81"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-03-13 22:44:45.833"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-03-13 22:44:45.887"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-03-13 22:44:45.909"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-48.0","2021-03-13 22:44:45.987"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-47.5","2021-03-13 22:44:46.009"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-48.0","2021-03-13 22:44:46.06"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-47.5","2021-03-13 22:44:46.084"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-47.5","2021-03-13 22:44:46.135"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-47.5","2021-03-13 22:44:46.16"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-47.5","2021-03-13 22:44:46.211"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-47.5","2021-03-13 22:44:46.234"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-47.5","2021-03-13 22:44:46.288"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-47.5","2021-03-13 22:44:46.31"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-03-13 22:44:46.37"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-03-13 22:44:46.392"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-48.0","2021-03-13 22:44:46.445"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-48.0","2021-03-13 22:44:46.468"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-48.0","2021-03-13 22:44:46.522"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-46.5","2021-03-13 22:44:46.562"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-46.5","2021-03-13 22:44:46.617"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-46.5","2021-03-13 22:44:46.639"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-46.5","2021-03-13 22:44:46.692"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-46.5","2021-03-13 22:44:46.713"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.5","2021-03-13 22:44:46.768"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-47.0","2021-03-13 22:44:46.79"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.5","2021-03-13 22:44:46.843"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-47.5","2021-03-13 22:44:46.867"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-03-13 22:44:46.919"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.5","2021-03-13 22:44:46.943"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-46.5","2021-03-13 22:44:47.019"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.0","2021-03-13 22:44:47.042"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.0","2021-03-13 22:44:47.094"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-46.5","2021-03-13 22:44:47.116"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-46.5","2021-03-13 22:44:47.177"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.0","2021-03-13 22:44:47.198"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-46.5","2021-03-13 22:44:47.251"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.5","2021-03-13 22:44:47.275"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-46.5","2021-03-13 22:44:47.328"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.0","2021-03-13 22:44:47.349"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-46.5","2021-03-13 22:44:47.428"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-46.5","2021-03-13 22:44:47.45"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-03-13 22:44:47.503"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-03-13 22:44:47.525"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-03-13 22:44:47.586"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-48.0","2021-03-13 22:44:47.607"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.5","2021-03-13 22:44:47.659"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.5","2021-03-13 22:44:47.682"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-03-13 22:44:47.735"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.5","2021-03-13 22:44:47.758"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.0","2021-03-13 22:44:47.832"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.0","2021-03-13 22:44:47.856"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.0","2021-03-13 22:44:47.908"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.0","2021-03-13 22:44:47.93"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.5","2021-03-13 22:44:47.989"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-47.5","2021-03-13 22:44:48.013"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.5","2021-03-13 22:44:48.066"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.5","2021-03-13 22:44:48.088"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-13 22:44:48.14"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.5","2021-03-13 22:44:48.164"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.5","2021-03-13 22:44:48.238"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-13 22:44:48.26"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-03-13 22:44:48.313"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-03-13 22:44:48.336"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-47.0","2021-03-13 22:44:48.39"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-47.0","2021-03-13 22:44:48.411"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-47.0","2021-03-13 22:44:48.465"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-47.0","2021-03-13 22:44:48.487"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-47.0","2021-03-13 22:44:48.539"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-47.0","2021-03-13 22:44:48.561"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.5","2021-03-13 22:44:48.637"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.5","2021-03-13 22:44:48.659"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-46.5","2021-03-13 22:44:48.714"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-46.5","2021-03-13 22:44:48.736"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 22:44:48.797"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 22:44:48.82"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 22:44:48.872"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-03-13 22:44:48.895"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.5","2021-03-13 22:44:48.951"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-46.5","2021-03-13 22:44:48.973"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-03-13 22:44:49.05"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-03-13 22:44:49.075"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.0","2021-03-13 22:44:49.129"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-03-13 22:44:49.151"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-47.5","2021-03-13 22:44:49.202"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 22:44:49.227"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-47.0","2021-03-13 22:44:49.28"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-47.5","2021-03-13 22:44:49.302"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.0","2021-03-13 22:44:49.354"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 22:44:49.376"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-46.5","2021-03-13 22:44:49.454"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-46.5","2021-03-13 22:44:49.476"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-46.5","2021-03-13 22:44:49.529"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-46.5","2021-03-13 22:44:49.551"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.0","2021-03-13 22:44:49.61"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-47.0","2021-03-13 22:44:49.634"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-47.0","2021-03-13 22:44:49.685"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.0","2021-03-13 22:44:49.707"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-47.0","2021-03-13 22:44:49.762"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-47.0","2021-03-13 22:44:49.785"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-47.5","2021-03-13 22:44:49.858"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-47.5","2021-03-13 22:44:49.878"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-47.5","2021-03-13 22:44:49.933"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-47.5","2021-03-13 22:44:49.954"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-13 22:44:50.014"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-46.5","2021-03-13 22:44:50.037"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 22:44:50.09"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-46.5","2021-03-13 22:44:50.113"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-13 22:44:50.166"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-46.5","2021-03-13 22:44:50.19"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.5","2021-03-13 22:44:50.267"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-47.5","2021-03-13 22:44:50.288"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-47.5","2021-03-13 22:44:50.345"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-47.0","2021-03-13 22:44:50.367"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.5","2021-03-13 22:44:50.421"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-46.5","2021-03-13 22:44:50.443"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-46.0","2021-03-13 22:44:50.496"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-46.5","2021-03-13 22:44:50.518"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.5","2021-03-13 22:44:50.572"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.0","2021-03-13 22:44:50.592"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.5","2021-03-13 22:44:50.662"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-47.5","2021-03-13 22:44:50.684"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.0","2021-03-13 22:44:50.737"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.5","2021-03-13 22:44:50.76"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-47.5","2021-03-13 22:44:50.813"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.5","2021-03-13 22:44:50.852"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-03-13 22:44:50.904"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.5","2021-03-13 22:44:50.93"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-03-13 22:44:50.983"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-03-13 22:44:51.004"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.5","2021-03-13 22:44:51.071"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-46.5","2021-03-13 22:44:51.101"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-46.5","2021-03-13 22:44:51.157"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-46.5","2021-03-13 22:44:51.178"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.5","2021-03-13 22:44:51.231"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.5","2021-03-13 22:44:51.252"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.5","2021-03-13 22:44:51.306"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.5","2021-03-13 22:44:51.328"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.5","2021-03-13 22:44:51.381"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.5","2021-03-13 22:44:51.404"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-46.5","2021-03-13 22:44:51.463"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-46.5","2021-03-13 22:44:51.486"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-46.5","2021-03-13 22:44:51.541"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-46.5","2021-03-13 22:44:51.563"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-46.5","2021-03-13 22:44:51.614"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-03-13 22:44:51.656"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-47.5","2021-03-13 22:44:51.71"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-47.5","2021-03-13 22:44:51.732"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-03-13 22:44:51.785"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-47.5","2021-03-13 22:44:51.808"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-47.5","2021-03-13 22:44:51.886"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-47.5","2021-03-13 22:44:51.909"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-47.0","2021-03-13 22:44:51.964"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-47.0","2021-03-13 22:44:51.985"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-46.5","2021-03-13 22:44:52.039"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-13 22:44:52.07"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-03-13 22:44:52.122"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-03-13 22:44:52.148"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-03-13 22:44:52.202"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-46.5","2021-03-13 22:44:52.223"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.5","2021-03-13 22:44:52.293"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.0","2021-03-13 22:44:52.316"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.0","2021-03-13 22:44:52.368"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.5","2021-03-13 22:44:52.391"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.5","2021-03-13 22:44:52.45"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-46.5","2021-03-13 22:44:52.476"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.0","2021-03-13 22:44:52.528"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-03-13 22:44:52.551"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-46.5","2021-03-13 22:44:52.604"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-46.5","2021-03-13 22:44:52.627"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-46.5","2021-03-13 22:44:52.699"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-46.5","2021-03-13 22:44:52.721"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-47.0","2021-03-13 22:44:52.774"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-46.5","2021-03-13 22:44:52.795"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.0","2021-03-13 22:44:52.857"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-47.5","2021-03-13 22:44:52.879"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-47.0","2021-03-13 22:44:52.932"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-47.5","2021-03-13 22:44:52.954"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-47.0","2021-03-13 22:44:53.007"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-47.5","2021-03-13 22:44:53.031"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-03-13 22:44:53.104"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.5","2021-03-13 22:44:53.126"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.0","2021-03-13 22:44:53.18"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.5","2021-03-13 22:44:53.201"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-46.5","2021-03-13 22:44:53.26"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-46.5","2021-03-13 22:44:53.286"
