"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-52.0","2021-03-13 21:28:37.489"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-52.0","2021-03-13 21:28:37.548"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-52.0","2021-03-13 21:28:37.57"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-52.0","2021-03-13 21:28:37.623"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-52.0","2021-03-13 21:28:37.646"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-52.0","2021-03-13 21:28:37.698"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-52.0","2021-03-13 21:28:37.721"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-52.5","2021-03-13 21:28:37.782"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-53.0","2021-03-13 21:28:37.803"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-53.0","2021-03-13 21:28:37.856"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-53.0","2021-03-13 21:28:37.878"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-53.0","2021-03-13 21:28:37.93"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-52.0","2021-03-13 21:28:37.965"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-51.5","2021-03-13 21:28:38.022"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-52.0","2021-03-13 21:28:38.045"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-51.5","2021-03-13 21:28:38.097"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-52.0","2021-03-13 21:28:38.12"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-52.0","2021-03-13 21:28:38.18"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-52.0","2021-03-13 21:28:38.202"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-52.0","2021-03-13 21:28:38.255"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-51.5","2021-03-13 21:28:38.276"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-52.0","2021-03-13 21:28:38.331"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-51.5","2021-03-13 21:28:38.369"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.5","2021-03-13 21:28:38.422"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-51.0","2021-03-13 21:28:38.445"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.5","2021-03-13 21:28:38.498"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.0","2021-03-13 21:28:38.521"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-52.5","2021-03-13 21:28:38.58"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-52.5","2021-03-13 21:28:38.603"
