"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-59.0","2021-05-14 19:27:44.013"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-37.0","2021-05-14 19:27:44.014"
"908.25","9.75","E200 001D 2610 0105 2440 4ABC","2.2641556429192065","-62.0","2021-05-14 19:27:44.015"
"908.25","3.1875","E280 1160 6000 0207 A652 2064","0.47860200582032003","-75.5","2021-05-14 19:27:44.029"
"908.25","119.625","3039 5DFA 8332 E480 001D 4299","0.6381360077604268","-71.0","2021-05-14 19:27:44.077"
"908.25","0.0","E200 001D 2610 0105 2440 4ABC","2.2948352586769194","-62.5","2021-05-14 19:27:44.078"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-37.0","2021-05-14 19:27:44.079"
"908.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-59.0","2021-05-14 19:27:44.079"
"908.25","31.6875","E280 1160 6000 0207 A650 3C3C","1.2946797849754812","-62.5","2021-05-14 19:27:44.081"
"908.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.5709518004963345","-59.5","2021-05-14 19:27:44.104"
"908.25","20.75","E200 001D 2610 0105 2440 4ABC","2.2212041808584084","-62.5","2021-05-14 19:27:44.104"
"908.25","9.75","E280 1160 6000 0207 A650 3C3C","1.3499030933393643","-62.0","2021-05-14 19:27:44.105"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-37.5","2021-05-14 19:27:44.107"
"908.25","-51.25","3039 5DFA 8332 E480 001D 4299","0.9694758579437253","-70.0","2021-05-14 19:27:44.108"
"908.25","-24.375","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-62.5","2021-05-14 19:27:44.161"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-37.5","2021-05-14 19:27:44.161"
"908.25","4.875","E200 001D 2610 0105 2440 4ABC","2.2518837966161214","-63.0","2021-05-14 19:27:44.162"
"908.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-59.5","2021-05-14 19:27:44.163"
"908.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.0062913968529805","-70.5","2021-05-14 19:27:44.163"
"908.25","-0.8125","E280 1160 6000 0207 A652 2064","0.5522330836388308","-75.0","2021-05-14 19:27:44.183"
"918.25","2.4375","E200 001D 2610 0105 2440 4ABC","2.2641556429192065","-65.0","2021-05-14 19:27:44.217"
"918.25","17.0625","3039 5DFA 8332 E480 001D 4299","4.411728745959104","-67.5","2021-05-14 19:27:44.218"
"918.25","85.4375","E280 1160 6000 0207 A650 3C3C","3.411573272257666","-64.0","2021-05-14 19:27:44.219"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-37.0","2021-05-14 19:27:44.22"
"918.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","5.221670601962723","-63.0","2021-05-14 19:27:44.22"
"918.25","43.9375","E200 001D 2610 0105 2440 4ABC","2.086213871524472","-65.0","2021-05-14 19:27:44.272"
"918.25","-43.9375","3039 5DFA 8332 E480 001D 4299","4.773748211900116","-68.0","2021-05-14 19:27:44.274"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-37.0","2021-05-14 19:27:44.274"
"918.25","41.5","E280 1160 6000 0207 A650 3C3C","3.442252888015379","-64.5","2021-05-14 19:27:44.275"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.160311370447297","-63.0","2021-05-14 19:27:44.276"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.5","2021-05-14 19:27:44.298"
"918.25","35.375","3039 6062 C3AD 3FC0 001F 4997","5.105088062083414","-63.0","2021-05-14 19:27:44.299"
"918.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.479068426924634","-64.0","2021-05-14 19:27:44.3"
"918.25","25.625","E200 001D 2610 0105 2440 4ABC","2.1966604882522383","-65.0","2021-05-14 19:27:44.3"
"918.25","36.5625","3039 5DFA 8332 E480 001D 4299","4.614214209960009","-68.0","2021-05-14 19:27:44.301"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-37.0","2021-05-14 19:27:44.354"
"918.25","10.9375","E200 001D 2610 0105 2440 4ABC","2.2150682577068657","-65.0","2021-05-14 19:27:44.354"
"918.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.5158839658338894","-64.0","2021-05-14 19:27:44.356"
"918.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-63.0","2021-05-14 19:27:44.357"
"918.25","-7.3125","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-68.0","2021-05-14 19:27:44.358"
"918.25","14.625","E280 1160 6000 0207 A650 3C3C","3.5281558121369745","-63.5","2021-05-14 19:27:44.379"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-37.0","2021-05-14 19:27:44.38"
"918.25","9.75","E200 001D 2610 0105 2440 4ABC","2.184388641949153","-65.5","2021-05-14 19:27:44.382"
"918.25","14.625","3039 5DFA 8332 E480 001D 4299","4.522175362686871","-67.5","2021-05-14 19:27:44.382"
"926.25","-0.0625","3039 6062 C3AD 3FC0 001F 4997","5.651185222570702","-66.5","2021-05-14 19:27:44.412"
"926.25","0.625","E280 1160 6000 0207 A652 2064","6.117515382087937","-72.0","2021-05-14 19:27:44.429"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-37.0","2021-05-14 19:27:44.467"
"926.25","17.0625","E280 1160 6000 0207 A652 2064","5.970253226450915","-70.0","2021-05-14 19:27:44.467"
"926.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.07363107781851078","-61.5","2021-05-14 19:27:44.469"
"926.25","56.125","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-65.5","2021-05-14 19:27:44.47"
"926.25","20.75","E200 001D 2610 0105 2440 4ABC","2.988194574801229","-65.5","2021-05-14 19:27:44.471"
"926.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.705786636128833","-65.5","2021-05-14 19:27:44.492"
"926.25","70.75","E200 001D 2610 0105 2440 4ABC","3.1784081924990484","-67.0","2021-05-14 19:27:44.493"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-37.0","2021-05-14 19:27:44.494"
"926.25","34.125","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-61.5","2021-05-14 19:27:44.495"
"926.25","0.0625","E280 1160 6000 0207 A652 2064","6.160466844148735","-71.5","2021-05-14 19:27:44.513"
"926.25","9.75","E200 001D 2610 0105 2440 4ABC","3.0250101137104846","-65.5","2021-05-14 19:27:44.559"
"926.25","-109.8125","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-65.0","2021-05-14 19:27:44.56"
"926.25","4.875","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-61.5","2021-05-14 19:27:44.561"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-37.0","2021-05-14 19:27:44.562"
"926.25","19.5","E280 1160 6000 0207 A652 2064","0.07363107781851078","-72.0","2021-05-14 19:27:44.563"
"926.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.6812429435226628","-65.0","2021-05-14 19:27:44.585"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-37.0","2021-05-14 19:27:44.586"
"926.25","-19.5","E280 1160 6000 0207 A650 3C3C","0.1227184630308513","-61.0","2021-05-14 19:27:44.587"
"910.75","48.8125","E200 001D 2610 0105 2440 4ABC","0.5276893910326605","-63.0","2021-05-14 19:27:44.595"
"910.75","1.875","E280 1160 6000 0207 A652 2064","5.442563835418255","-75.0","2021-05-14 19:27:44.62"
"910.75","-26.8125","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-63.0","2021-05-14 19:27:44.657"
"910.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-61.0","2021-05-14 19:27:44.658"
"910.75","-10.9375","E200 001D 2610 0105 2440 4ABC","0.7179030087304801","-62.5","2021-05-14 19:27:44.659"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-37.5","2021-05-14 19:27:44.66"
"910.75","4.875","3039 5DFA 8332 E480 001D 4299","0.3129320807286708","-68.5","2021-05-14 19:27:44.661"
"910.75","-0.0625","E280 1160 6000 0207 A652 2064","5.5284667595398505","-75.0","2021-05-14 19:27:44.678"
"910.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-60.5","2021-05-14 19:27:44.693"
"910.75","23.1875","E200 001D 2610 0105 2440 4ABC","0.6504078540635119","-63.0","2021-05-14 19:27:44.694"
"910.75","26.8125","3039 5DFA 8332 E480 001D 4299","0.4111068511533518","-68.5","2021-05-14 19:27:44.695"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-37.5","2021-05-14 19:27:44.696"
"910.75","-73.1875","E280 1160 6000 0207 A650 3C3C","0.09817477042468103","-63.0","2021-05-14 19:27:44.697"
"910.75","-1.25","E280 1160 6000 0207 A652 2064","5.651185222570702","-75.0","2021-05-14 19:27:44.716"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-37.5","2021-05-14 19:27:44.76"
"910.75","7.3125","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-63.0","2021-05-14 19:27:44.761"
"910.75","20.75","E200 001D 2610 0105 2440 4ABC","0.619728238305799","-63.0","2021-05-14 19:27:44.762"
"910.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-62.0","2021-05-14 19:27:44.763"
"910.75","-56.125","3039 5DFA 8332 E480 001D 4299","0.5706408530934585","-68.5","2021-05-14 19:27:44.764"
"910.75","4.875","E200 001D 2610 0105 2440 4ABC","0.6688156235181395","-63.5","2021-05-14 19:27:44.787"
"910.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5830681730979816","-61.0","2021-05-14 19:27:44.788"
"914.75","-19.5","E280 1160 6000 0207 A650 3C3C","4.71238898038469","-63.5","2021-05-14 19:27:44.797"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-37.0","2021-05-14 19:27:44.797"
"914.75","-17.0625","3039 5DFA 8332 E480 001D 4299","5.491651220630596","-69.0","2021-05-14 19:27:44.798"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-37.0","2021-05-14 19:27:44.849"
"914.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.006135923151542565","-62.5","2021-05-14 19:27:44.851"
"914.75","-9.75","E200 001D 2610 0105 2440 4ABC","4.3503695144436785","-64.5","2021-05-14 19:27:44.852"
"914.75","-39.0625","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-68.5","2021-05-14 19:27:44.852"
"914.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.76147636559703","-64.0","2021-05-14 19:27:44.853"
"914.75","-114.6875","3039 5DFA 8332 E480 001D 4299","5.66959299202533","-68.0","2021-05-14 19:27:44.875"
"914.75","12.1875","E280 1160 6000 0207 A650 3C3C","4.626486056263094","-63.5","2021-05-14 19:27:44.876"
"914.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.14112623248547898","-62.0","2021-05-14 19:27:44.877"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-37.0","2021-05-14 19:27:44.878"
"914.75","-15.8125","E200 001D 2610 0105 2440 4ABC","4.454680208019902","-64.0","2021-05-14 19:27:44.879"
"914.75","4.875","E280 1160 6000 0207 A650 3C3C","4.700117134081604","-64.5","2021-05-14 19:27:44.932"
"914.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.09203884727313846","-62.0","2021-05-14 19:27:44.933"
"914.75","-73.1875","3039 5DFA 8332 E480 001D 4299","5.534602682691394","-68.0","2021-05-14 19:27:44.933"
"914.75","52.4375","E200 001D 2610 0105 2440 4ABC","4.264466590322082","-64.0","2021-05-14 19:27:44.934"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-37.0","2021-05-14 19:27:44.935"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-37.0","2021-05-14 19:27:44.956"
"914.75","18.25","E200 001D 2610 0105 2440 4ABC","4.473087977474529","-64.5","2021-05-14 19:27:44.957"
"914.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.73693267299086","-64.0","2021-05-14 19:27:44.958"
"914.75","34.125","3039 5DFA 8332 E480 001D 4299","5.583690067903734","-68.5","2021-05-14 19:27:44.958"
"914.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.07976700097005335","-62.0","2021-05-14 19:27:44.961"
"914.25","-26.8125","E280 1160 6000 0207 A650 3C3C","4.945554060143307","-63.5","2021-05-14 19:27:45.013"
"914.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-61.5","2021-05-14 19:27:45.014"
"914.25","-25.625","E200 001D 2610 0105 2440 4ABC","4.76147636559703","-64.0","2021-05-14 19:27:45.015"
"914.25","-17.0625","3039 5DFA 8332 E480 001D 4299","5.66959299202533","-69.0","2021-05-14 19:27:45.015"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-37.0","2021-05-14 19:27:45.017"
"914.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-61.5","2021-05-14 19:27:45.039"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-37.0","2021-05-14 19:27:45.04"
"914.25","-28.0625","E200 001D 2610 0105 2440 4ABC","4.73693267299086","-65.0","2021-05-14 19:27:45.041"
"914.25","-68.3125","E280 1160 6000 0207 A650 3C3C","4.97623367590102","-63.5","2021-05-14 19:27:45.041"
"914.25","129.375","3039 5DFA 8332 E480 001D 4299","5.375068680751287","-68.0","2021-05-14 19:27:45.042"
"914.25","-53.6875","3039 5DFA 8332 E480 001D 4299","5.675728915176872","-69.0","2021-05-14 19:27:45.094"
"914.25","28.0625","E200 001D 2610 0105 2440 4ABC","4.700117134081604","-64.5","2021-05-14 19:27:45.095"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-37.0","2021-05-14 19:27:45.096"
"914.25","-19.5","E280 1160 6000 0207 A650 3C3C","4.92714629068868","-63.0","2021-05-14 19:27:45.097"
"914.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-62.5","2021-05-14 19:27:45.097"
"914.25","28.0625","E200 001D 2610 0105 2440 4ABC","4.651029748869264","-64.5","2021-05-14 19:27:45.119"
"914.25","170.875","3039 5DFA 8332 E480 001D 4299","5.2768939103266055","-69.5","2021-05-14 19:27:45.12"
"914.25","-17.0625","E280 1160 6000 0207 A650 3C3C","4.902602598082509","-63.5","2021-05-14 19:27:45.12"
"914.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.4540583132141498","-62.0","2021-05-14 19:27:45.121"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-37.0","2021-05-14 19:27:45.123"
"914.25","102.5","3039 5DFA 8332 E480 001D 4299","5.424156065963627","-69.0","2021-05-14 19:27:45.176"
"914.25","0.0","E200 001D 2610 0105 2440 4ABC","4.724660826687775","-64.0","2021-05-14 19:27:45.177"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-37.0","2021-05-14 19:27:45.177"
"914.25","4.875","E280 1160 6000 0207 A650 3C3C","4.908738521234052","-63.5","2021-05-14 19:27:45.178"
"914.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","0.47860200582032003","-61.5","2021-05-14 19:27:45.179"
"914.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-61.5","2021-05-14 19:27:45.201"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-37.0","2021-05-14 19:27:45.202"
"914.25","41.5","E280 1160 6000 0207 A650 3C3C","4.884194828627882","-63.5","2021-05-14 19:27:45.203"
"914.25","-15.8125","E200 001D 2610 0105 2440 4ABC","4.71238898038469","-65.0","2021-05-14 19:27:45.203"
"914.25","0.0","3039 5DFA 8332 E480 001D 4299","5.5100589900852235","-68.0","2021-05-14 19:27:45.204"
"920.25","20.75","E200 001D 2610 0105 2440 4ABC","1.0492428589137786","-66.0","2021-05-14 19:27:45.267"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-37.0","2021-05-14 19:27:45.267"
"920.25","-19.5","3039 5DFA 8332 E480 001D 4299","3.902447124381071","-67.0","2021-05-14 19:27:45.269"
"920.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.6813984172241008","-64.5","2021-05-14 19:27:45.271"
"920.25","0.25","3039 6062 C3AD 3FC0 001F 4997","4.227651051412827","-64.0","2021-05-14 19:27:45.293"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-37.0","2021-05-14 19:27:45.302"
"920.25","-9.75","E200 001D 2610 0105 2440 4ABC","1.1535535524900022","-65.5","2021-05-14 19:27:45.303"
"920.25","-43.9375","3039 5DFA 8332 E480 001D 4299","3.9638063558964967","-67.0","2021-05-14 19:27:45.304"
"920.25","-21.9375","E280 1160 6000 0207 A650 3C3C","2.7857091108003242","-63.0","2021-05-14 19:27:45.304"
"920.25","70.75","E280 1160 6000 0207 A650 3C3C","2.5893595699509624","-63.5","2021-05-14 19:27:45.357"
"920.25","54.875","E200 001D 2610 0105 2440 4ABC","0.8651651643675016","-64.5","2021-05-14 19:27:45.358"
"920.25","-14.625","3039 5DFA 8332 E480 001D 4299","4.09266074207889","-67.0","2021-05-14 19:27:45.359"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-36.5","2021-05-14 19:27:45.361"
"920.25","19.5","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-63.0","2021-05-14 19:27:45.382"
"920.25","-70.75","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-63.0","2021-05-14 19:27:45.383"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-36.5","2021-05-14 19:27:45.384"
"920.25","83.0","3039 5DFA 8332 E480 001D 4299","3.859495662320273","-68.0","2021-05-14 19:27:45.385"
"920.25","41.5","E200 001D 2610 0105 2440 4ABC","0.9387962421860124","-65.0","2021-05-14 19:27:45.386"
"909.25","48.8125","3039 5DFA 8332 E480 001D 4299","0.6688156235181395","-69.0","2021-05-14 19:27:45.439"
"909.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-59.5","2021-05-14 19:27:45.44"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-37.0","2021-05-14 19:27:45.441"
"909.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.7547185476397354","-62.5","2021-05-14 19:27:45.442"
"909.25","15.8125","E200 001D 2610 0105 2440 4ABC","1.5401167110371838","-62.0","2021-05-14 19:27:45.443"
"909.25","0.75","E280 1160 6000 0207 A652 2064","0.16566992509164924","-75.5","2021-05-14 19:27:45.467"
"909.25","41.5","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-62.0","2021-05-14 19:27:45.473"
"909.25","43.9375","E200 001D 2610 0105 2440 4ABC","1.521708941582556","-62.5","2021-05-14 19:27:45.474"
"909.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.1659808724945253","-60.0","2021-05-14 19:27:45.475"
"909.25","48.8125","3039 5DFA 8332 E480 001D 4299","0.7669903939428205","-68.5","2021-05-14 19:27:45.476"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-37.0","2021-05-14 19:27:45.477"
"909.25","-2.3125","E280 1160 6000 0207 A652 2064","0.1718058482431918","-75.5","2021-05-14 19:27:45.496"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-37.0","2021-05-14 19:27:45.541"
"909.25","12.1875","E280 1160 6000 0207 A650 3C3C","0.7547185476397354","-62.5","2021-05-14 19:27:45.542"
"909.25","46.375","3039 5DFA 8332 E480 001D 4299","0.7363107781851077","-69.0","2021-05-14 19:27:45.543"
"909.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-59.5","2021-05-14 19:27:45.544"
"909.25","13.375","E200 001D 2610 0105 2440 4ABC","1.6014759425526093","-63.0","2021-05-14 19:27:45.545"
"909.25","-2.0","E280 1160 6000 0207 A652 2064","0.21475731030398976","-75.5","2021-05-14 19:27:45.564"
"909.25","41.5","E200 001D 2610 0105 2440 4ABC","1.4910293258248433","-62.5","2021-05-14 19:27:45.577"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-37.0","2021-05-14 19:27:45.578"
"909.25","7.3125","3039 5DFA 8332 E480 001D 4299","0.7485826244881929","-69.5","2021-05-14 19:27:45.58"
"909.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.7179030087304801","-62.5","2021-05-14 19:27:45.581"
"909.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.2089323345553233","-60.0","2021-05-14 19:27:45.582"
"909.25","-2.125","E280 1160 6000 0207 A652 2064","0.15339807878856412","-75.0","2021-05-14 19:27:45.597"
"906.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-58.0","2021-05-14 19:27:45.643"
"906.25","29.25","E280 1160 6000 0207 A650 3C3C","2.1353012567368124","-62.0","2021-05-14 19:27:45.644"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-37.0","2021-05-14 19:27:45.645"
"906.25","34.125","E200 001D 2610 0105 2440 4ABC","3.466796580621549","-62.0","2021-05-14 19:27:45.646"
"906.25","48.8125","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-69.0","2021-05-14 19:27:45.646"
"906.25","15.8125","E200 001D 2610 0105 2440 4ABC","3.5465635815916023","-62.0","2021-05-14 19:27:45.668"
"906.25","56.125","3039 5DFA 8332 E480 001D 4299","1.3744467859455345","-69.0","2021-05-14 19:27:45.669"
"906.25","61.0","E280 1160 6000 0207 A650 3C3C","2.12916533358527","-62.5","2021-05-14 19:27:45.67"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-37.0","2021-05-14 19:27:45.671"
"906.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-58.5","2021-05-14 19:27:45.672"
"906.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.411573272257666","-57.5","2021-05-14 19:27:45.725"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-37.0","2021-05-14 19:27:45.726"
"906.25","-51.25","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-68.5","2021-05-14 19:27:45.727"
"906.25","31.6875","E200 001D 2610 0105 2440 4ABC","3.522019888985432","-63.0","2021-05-14 19:27:45.728"
"906.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.227340104009951","-63.0","2021-05-14 19:27:45.73"
"906.25","58.5625","3039 5DFA 8332 E480 001D 4299","1.423534171157875","-68.0","2021-05-14 19:27:45.751"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-37.0","2021-05-14 19:27:45.752"
"906.25","46.375","E200 001D 2610 0105 2440 4ABC","3.423845118560751","-62.0","2021-05-14 19:27:45.752"
"906.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.448388811166921","-58.0","2021-05-14 19:27:45.753"
