"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","92.75","E200 001D 1910 0118 1310 566F","0.3865631585471816","-67.0","2021-04-10 14:52:39.424"
"905.75","-179.4375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 14:52:39.425"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","0.0","-71.0","2021-04-10 14:52:39.441"
"905.75","101.3125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-04-10 14:52:39.456"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-62.0","2021-04-10 14:52:39.457"
"905.75","35.375","E200 001D 1910 0118 1310 566F","0.607456392002714","-67.5","2021-04-10 14:52:39.458"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 14:52:39.511"
"905.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-61.0","2021-04-10 14:52:39.512"
"905.75","50.0","E200 001D 1910 0118 1310 566F","0.19634954084936207","-66.5","2021-04-10 14:52:39.513"
"905.75","-47.5625","E200 001D 1910 0118 1310 566F","0.6749515466696822","-66.5","2021-04-10 14:52:39.534"
"905.75","13.375","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-04-10 14:52:39.535"
