"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-58.5","2021-04-10 15:16:53.095"
"910.75","-2.5625","E200 001D 1910 0118 1310 566F","1.1474176293384597","-68.5","2021-04-10 15:16:53.109"
"910.75","1.5625","E200 001D 1910 0116 1310 566E","4.424000592262189","-67.5","2021-04-10 15:16:53.118"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-10 15:16:53.169"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-59.5","2021-04-10 15:16:53.17"
"914.75","-0.125","E200 001D 1910 0118 1310 566F","5.896622148632405","-67.0","2021-04-10 15:16:53.217"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.5","2021-04-10 15:16:53.269"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-60.5","2021-04-10 15:16:53.271"
"914.75","70.75","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-60.5","2021-04-10 15:16:53.301"
"914.75","-2.5","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.5","2021-04-10 15:16:53.321"
"912.75","112.25","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.5","2021-04-10 15:16:53.369"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-59.5","2021-04-10 15:16:53.371"
"912.75","-2.875","E200 001D 1910 0118 1310 566F","0.380427235395639","-67.5","2021-04-10 15:16:53.383"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.5","2021-04-10 15:16:53.401"
"912.75","104.9375","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-60.0","2021-04-10 15:16:53.404"
"912.75","-4.0625","E200 001D 1910 0118 1310 566F","0.2945243112740431","-68.5","2021-04-10 15:16:53.422"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-60.0","2021-04-10 15:16:53.468"
"912.75","-0.1875","E200 001D 1910 0118 1310 566F","0.28838838812250056","-67.5","2021-04-10 15:16:53.49"
"912.75","-0.8125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-04-10 15:16:53.499"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-59.5","2021-04-10 15:16:53.507"
"912.75","-3.375","E200 001D 1910 0118 1310 566F","0.2270291566070749","-69.0","2021-04-10 15:16:53.521"
"912.75","-1.875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.5","2021-04-10 15:16:53.532"
"903.75","45.125","E200 001D 1910 0118 1310 566F","1.1474176293384597","-66.5","2021-04-10 15:16:53.591"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 15:16:53.592"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-57.5","2021-04-10 15:16:53.593"
"903.75","-68.3125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.0","2021-04-10 15:16:53.616"
"903.75","63.4375","E200 001D 1910 0118 1310 566F","1.0676506283684062","-66.0","2021-04-10 15:16:53.617"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-57.5","2021-04-10 15:16:53.618"
"903.75","0.0","E200 001D 1910 0122 1310 5F19","1.337631247036279","-70.5","2021-04-10 15:16:53.619"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-57.5","2021-04-10 15:16:53.671"
"903.75","-83.0","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.5","2021-04-10 15:16:53.672"
"903.75","0.0","E200 001D 1910 0118 1310 566F","1.2087768608538851","-65.0","2021-04-10 15:16:53.673"
"903.75","-0.5","E200 001D 1910 0120 1310 5670","1.012427320004523","-71.0","2021-04-10 15:16:53.688"
"903.75","-0.125","E200 001D 1910 0122 1310 5F19","4.417864669110647","-71.0","2021-04-10 15:16:53.699"
"903.75","45.125","E200 001D 1910 0118 1310 566F","1.1474176293384597","-68.5","2021-04-10 15:16:53.713"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.0","2021-04-10 15:16:53.714"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-57.5","2021-04-10 15:16:53.716"
"926.75","0.5","E200 001D 1910 0117 1310 5A02","4.81056375080937","-70.5","2021-04-10 15:16:53.759"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-61.5","2021-04-10 15:16:53.807"
"926.75","1.9375","E200 001D 1910 0117 1310 5A02","4.73693267299086","-70.5","2021-04-10 15:16:53.831"
"926.75","-65.875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-62.0","2021-04-10 15:16:53.839"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-61.5","2021-04-10 15:16:53.894"
"926.75","-0.125","E200 001D 1910 0118 1310 566F","0.2761165418194154","-71.5","2021-04-10 15:16:53.908"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-61.0","2021-04-10 15:16:53.925"
"926.75","0.0625","E200 001D 1910 0118 1310 566F","0.12885438618239387","-71.5","2021-04-10 15:16:53.942"
"920.25","-172.0625","E200 001D 1910 0116 1310 566E","0.25157284921324513","-68.0","2021-04-10 15:16:54.036"
"920.25","-0.1875","E200 001D 1910 0118 1310 566F","0.19634954084936207","-67.5","2021-04-10 15:16:54.046"
"920.25","-0.5625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-63.5","2021-04-10 15:16:54.057"
"920.25","128.125","E200 001D 1910 0116 1310 566E","5.921165841238575","-68.0","2021-04-10 15:16:54.085"
"920.25","30.5","E200 001D 1910 0118 1310 566F","0.0674951546669682","-69.5","2021-04-10 15:16:54.085"
"920.25","-1.5625","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-63.5","2021-04-10 15:16:54.104"
"904.75","20.75","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.0","2021-04-10 15:16:54.18"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-57.5","2021-04-10 15:16:54.182"
"904.75","0.0","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 15:16:54.204"
"904.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-58.0","2021-04-10 15:16:54.206"
"904.75","0.625","E200 001D 1910 0122 1310 5F19","3.988350048502667","-72.0","2021-04-10 15:16:54.219"
"904.75","1.0625","E200 001D 1910 0122 1310 5F19","3.9269908169872414","-73.0","2021-04-10 15:16:54.232"
"904.75","0.1875","E200 001D 1910 0120 1310 5670","0.5460971604872883","-71.0","2021-04-10 15:16:54.245"
"904.75","-75.625","E200 001D 1910 0118 1310 566F","0.9265243958829272","-67.5","2021-04-10 15:16:54.279"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-57.5","2021-04-10 15:16:54.28"
"904.75","0.9375","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.5","2021-04-10 15:16:54.301"
"904.75","0.8125","E200 001D 1910 0122 1310 5F19","3.902447124381071","-72.0","2021-04-10 15:16:54.312"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-57.5","2021-04-10 15:16:54.321"
"904.75","-68.3125","E200 001D 1910 0116 1310 566E","1.564660403643354","-67.0","2021-04-10 15:16:54.322"
"904.75","0.0","E200 001D 1910 0118 1310 566F","0.7179030087304801","-66.0","2021-04-10 15:16:54.323"
"904.75","1.1875","E200 001D 1910 0122 1310 5F19","3.834951969714103","-72.5","2021-04-10 15:16:54.343"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-63.5","2021-04-10 15:16:54.386"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","0.9081166264282996","-68.0","2021-04-10 15:16:54.397"
"918.25","-1.5625","E200 001D 1910 0118 1310 566F","4.356505437595221","-69.0","2021-04-10 15:16:54.413"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-62.5","2021-04-10 15:16:54.428"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.0","2021-04-10 15:16:54.438"
"918.25","2.875","E200 001D 1910 0118 1310 566F","4.147884050442774","-67.0","2021-04-10 15:16:54.449"
"918.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-63.0","2021-04-10 15:16:54.506"
"918.25","0.25","E200 001D 1910 0116 1310 566E","0.8528933180644165","-67.5","2021-04-10 15:16:54.52"
"918.25","-0.4375","E200 001D 1910 0118 1310 566F","4.338097668140593","-67.0","2021-04-10 15:16:54.533"
"918.25","-135.4375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-04-10 15:16:54.548"
"918.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-63.0","2021-04-10 15:16:54.55"
"918.25","-2.1875","E200 001D 1910 0118 1310 566F","4.448544284868359","-69.0","2021-04-10 15:16:54.571"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-58.0","2021-04-10 15:16:54.64"
"910.25","-133.0","E200 001D 1910 0116 1310 566E","4.945554060143307","-67.5","2021-04-10 15:16:54.641"
"910.25","4.0625","E200 001D 1910 0118 1310 566F","0.9326603190344698","-69.5","2021-04-10 15:16:54.662"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-58.0","2021-04-10 15:16:54.675"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-67.5","2021-04-10 15:16:54.692"
"910.25","0.0","E200 001D 1910 0118 1310 566F","1.2333205534600555","-67.5","2021-04-10 15:16:54.701"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","4.7860200582032","-67.0","2021-04-10 15:16:54.746"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-58.5","2021-04-10 15:16:54.747"
"910.25","2.4375","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.0","2021-04-10 15:16:54.763"
"923.75","-5.75","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-63.0","2021-04-10 15:16:54.788"
"923.75","-4.25","E200 001D 1910 0118 1310 566F","1.6321555583103222","-70.0","2021-04-10 15:16:54.797"
"923.75","1.25","E200 001D 1910 0118 1310 566F","1.6321555583103222","-70.0","2021-04-10 15:16:54.871"
"923.75","0.8125","E200 001D 1910 0118 1310 566F","1.6689710972195777","-70.0","2021-04-10 15:16:54.91"
"923.75","-85.4375","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-62.0","2021-04-10 15:16:54.95"
"923.75","-191.625","E200 001D 1910 0118 1310 566F","4.902602598082509","-68.5","2021-04-10 15:16:54.951"
"923.75","70.75","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-62.0","2021-04-10 15:16:54.977"
"923.75","-1.125","E200 001D 1910 0118 1310 566F","1.662835174068035","-69.5","2021-04-10 15:16:54.987"
"916.75","1.5","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.5","2021-04-10 15:16:54.999"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-62.0","2021-04-10 15:16:55.043"
"916.75","-0.5","E200 001D 1910 0116 1310 566E","1.6873788666742053","-67.5","2021-04-10 15:16:55.065"
"916.75","-0.625","E200 001D 1910 0118 1310 566F","4.81056375080937","-69.0","2021-04-10 15:16:55.076"
"916.75","103.75","E200 001D 1910 0116 1310 566E","1.521708941582556","-67.0","2021-04-10 15:16:55.087"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-62.0","2021-04-10 15:16:55.088"
"916.75","-1.0625","E200 001D 1910 0118 1310 566F","4.9823695990525625","-69.0","2021-04-10 15:16:55.109"
"916.75","29.25","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-04-10 15:16:55.157"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-62.0","2021-04-10 15:16:55.159"
"916.75","-0.375","E200 001D 1910 0118 1310 566F","4.92714629068868","-68.0","2021-04-10 15:16:55.177"
"911.75","68.3125","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-59.5","2021-04-10 15:16:55.218"
"911.75","0.9375","E200 001D 1910 0118 1310 566F","0.705631162427395","-69.0","2021-04-10 15:16:55.23"
"911.75","0.4375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-68.0","2021-04-10 15:16:55.241"
"911.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-58.5","2021-04-10 15:16:55.295"
"911.75","0.9375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-68.0","2021-04-10 15:16:55.309"
"911.75","-148.875","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.0","2021-04-10 15:16:55.326"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-59.0","2021-04-10 15:16:55.327"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-59.5","2021-04-10 15:16:55.381"
"911.25","0.75","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.5","2021-04-10 15:16:55.418"
"911.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-58.5","2021-04-10 15:16:55.426"
"911.25","-1.5625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-68.5","2021-04-10 15:16:55.43"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-58.0","2021-04-10 15:16:55.47"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.0","2021-04-10 15:16:55.481"
"911.25","-1.3125","E200 001D 1910 0118 1310 566F","0.9203884727313847","-68.5","2021-04-10 15:16:55.495"
"911.25","-65.875","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-58.5","2021-04-10 15:16:55.51"
"911.25","1.0625","E200 001D 1910 0118 1310 566F","0.6749515466696822","-69.0","2021-04-10 15:16:55.522"
"911.25","0.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.0","2021-04-10 15:16:55.539"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-59.0","2021-04-10 15:16:55.584"
"903.25","85.4375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-10 15:16:55.598"
"903.25","2.9375","E200 001D 1910 0122 1310 5F19","4.571262747899211","-72.0","2021-04-10 15:16:55.61"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","4.749204519293945","-68.0","2021-04-10 15:16:55.625"
"903.25","80.5625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-10 15:16:55.639"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-58.0","2021-04-10 15:16:55.64"
"903.25","0.5","E200 001D 1910 0120 1310 5670","4.491495746929157","-71.0","2021-04-10 15:16:55.654"
"903.25","-0.875","E200 001D 1910 0118 1310 566F","4.6878452877785195","-67.5","2021-04-10 15:16:55.667"
"903.25","-23.1875","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-04-10 15:16:55.711"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-57.5","2021-04-10 15:16:55.712"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","1.521708941582556","-67.5","2021-04-10 15:16:55.714"
"903.25","0.375","E200 001D 1910 0120 1310 5670","4.460816131171445","-71.5","2021-04-10 15:16:55.74"
"903.25","42.6875","E200 001D 1910 0118 1310 566F","1.4971652489763858","-67.5","2021-04-10 15:16:55.747"
"903.25","-41.5","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-04-10 15:16:55.748"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-58.0","2021-04-10 15:16:55.749"
"903.25","-0.375","E200 001D 1910 0122 1310 5F19","4.798291904506286","-71.0","2021-04-10 15:16:55.761"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-57.0","2021-04-10 15:16:55.812"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-04-10 15:16:55.813"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","2.6813984172241008","-73.0","2021-04-10 15:16:55.826"
"906.75","0.625","E200 001D 1910 0118 1310 566F","5.835262917116979","-68.0","2021-04-10 15:16:55.841"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-58.0","2021-04-10 15:16:55.853"
"906.75","-181.875","E200 001D 1910 0118 1310 566F","6.086835766330224","-68.0","2021-04-10 15:16:55.855"
"906.75","148.875","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.5","2021-04-10 15:16:55.856"
"906.75","-3.5625","E200 001D 1910 0122 1310 5F19","2.9575149590435164","-73.0","2021-04-10 15:16:55.869"
"906.75","-2.25","E200 001D 1910 0120 1310 5670","5.816855147662351","-71.0","2021-04-10 15:16:55.886"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.5","2021-04-10 15:16:55.924"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-57.5","2021-04-10 15:16:55.926"
"906.75","-1.875","E200 001D 1910 0122 1310 5F19","2.816388726558037","-72.5","2021-04-10 15:16:55.953"
"906.75","2.5","E200 001D 1910 0118 1310 566F","5.755495916146925","-68.0","2021-04-10 15:16:55.962"
"906.75","-1.25","E200 001D 1910 0120 1310 5670","5.712544454086128","-70.5","2021-04-10 15:16:55.975"
"906.75","-80.5625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.0","2021-04-10 15:16:55.978"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-57.5","2021-04-10 15:16:55.979"
"906.75","0.1875","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.0","2021-04-10 15:16:55.99"
"906.75","0.625","E200 001D 1910 0122 1310 5F19","2.6323110320117604","-71.5","2021-04-10 15:16:56.0"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.5","2021-04-10 15:16:56.061"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-57.5","2021-04-10 15:16:56.062"
"907.75","1.5","E200 001D 1910 0118 1310 566F","5.258486140871978","-68.0","2021-04-10 15:16:56.077"
"907.75","-3.6875","E200 001D 1910 0122 1310 5F19","2.282563412373834","-72.5","2021-04-10 15:16:56.094"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-10 15:16:56.101"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-58.0","2021-04-10 15:16:56.102"
"907.75","0.8125","E200 001D 1910 0122 1310 5F19","2.2457478734645786","-73.5","2021-04-10 15:16:56.13"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-57.0","2021-04-10 15:16:56.167"
"907.75","-0.625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-67.0","2021-04-10 15:16:56.18"
"907.75","-0.9375","E200 001D 1910 0120 1310 5670","5.209398755659637","-72.0","2021-04-10 15:16:56.193"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-62.0","2021-04-10 15:16:56.239"
"917.25","-2.25","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-04-10 15:16:56.251"
"917.25","1.3125","E200 001D 1910 0118 1310 566F","4.798291904506286","-69.0","2021-04-10 15:16:56.271"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-63.0","2021-04-10 15:16:56.319"
"917.25","3.1875","E200 001D 1910 0118 1310 566F","4.755340442445488","-66.5","2021-04-10 15:16:56.333"
"917.25","-0.4375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-10 15:16:56.346"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-62.5","2021-04-10 15:16:56.362"
"917.25","9.75","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.0","2021-04-10 15:16:56.363"
"904.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-57.5","2021-04-10 15:16:56.416"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-04-10 15:16:56.417"
"904.25","1.125","E200 001D 1910 0122 1310 5F19","4.074252972624263","-71.0","2021-04-10 15:16:56.436"
"904.25","-83.0","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.0","2021-04-10 15:16:56.45"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","1.0246991663076084","-68.5","2021-04-10 15:16:56.451"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-57.5","2021-04-10 15:16:56.452"
"904.25","1.1875","E200 001D 1910 0122 1310 5F19","4.190835512503572","-71.5","2021-04-10 15:16:56.466"
"904.25","-34.125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-04-10 15:16:56.515"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-57.5","2021-04-10 15:16:56.516"
"904.25","2.5","E200 001D 1910 0122 1310 5F19","4.09266074207889","-72.0","2021-04-10 15:16:56.532"
"904.25","-0.4375","E200 001D 1910 0118 1310 566F","4.1601558967458585","-67.5","2021-04-10 15:16:56.545"
"904.25","29.25","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-10 15:16:56.558"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","0.9081166264282996","-67.0","2021-04-10 15:16:56.559"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-57.5","2021-04-10 15:16:56.56"
"904.25","0.8125","E200 001D 1910 0122 1310 5F19","4.28287435977671","-72.0","2021-04-10 15:16:56.57"
"923.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-63.0","2021-04-10 15:16:56.621"
"923.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-63.5","2021-04-10 15:16:56.648"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-63.0","2021-04-10 15:16:56.702"
"923.25","-78.125","E200 001D 1910 0118 1310 566F","5.092816215780329","-66.5","2021-04-10 15:16:56.704"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-63.0","2021-04-10 15:16:56.738"
