"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-1.3125","3008 33B2 DDD9 0140 0000 0005","5.859806609723149","-51.5","2021-03-09 15:49:16.431"
"914.75","-0.125","E200 001D 700E 0069 2100 2A9E","5.037592907416445","-53.0","2021-03-09 15:49:16.483"
"914.75","3.625","3039 6062 C3AD 3FC0 001F 4997","5.589825991055276","-32.0","2021-03-09 15:49:16.531"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-42.5","2021-03-09 15:49:16.536"
"914.75","0.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-50.5","2021-03-09 15:49:16.549"
"923.75","-0.875","E200 001D 700E 0075 2100 3221","1.7732817907958012","-49.0","2021-03-09 15:49:16.579"
"923.75","-1.0625","3008 33B2 DDD9 0140 0000 0005","6.092971689481767","-50.0","2021-03-09 15:49:16.594"
"923.75","5.1875","E200 001D 700E 0069 2100 2A9E","1.3989904785517047","-52.5","2021-03-09 15:49:16.63"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-48.0","2021-03-09 15:49:16.632"
"923.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","3.0127382674073995","-34.5","2021-03-09 15:49:16.633"
"923.75","-68.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-42.0","2021-03-09 15:49:16.634"
"923.75","-1.1875","E200 001D 700E 0075 2100 3221","4.896466674930966","-49.0","2021-03-09 15:49:16.645"
"923.75","0.875","3008 33B2 DDD9 0140 0000 0005","5.988660995905543","-49.5","2021-03-09 15:49:16.656"
"923.75","-10.375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-42.5","2021-03-09 15:49:16.719"
"923.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-33.5","2021-03-09 15:49:16.722"
"923.75","0.625","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-09 15:49:16.744"
"923.75","-0.5625","3008 33B2 DDD9 0140 0000 0005","6.0991076126333095","-50.0","2021-03-09 15:49:16.754"
"908.75","1.0625","E280 6890 0000 5006 F494 B19E","5.626641529964532","-55.0","2021-03-09 15:49:16.779"
"908.75","0.0","E200 001D 700E 0075 2100 3221","0.4663301595172349","-49.0","2021-03-09 15:49:16.797"
"908.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-29.0","2021-03-09 15:49:16.823"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-42.0","2021-03-09 15:49:16.824"
"908.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-53.5","2021-03-09 15:49:16.836"
"908.75","-4.875","E280 6890 0000 5006 F494 B19E","5.853670686571607","-55.0","2021-03-09 15:49:16.848"
"908.75","0.125","E200 001D 700E 0075 2100 3221","0.48473792897186263","-49.0","2021-03-09 15:49:16.858"
"908.75","-57.9375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-42.0","2021-03-09 15:49:16.899"
"908.75","3.625","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-29.5","2021-03-09 15:49:16.9"
"908.75","4.0","E280 6890 0000 5006 F494 B19E","5.473243451175968","-55.0","2021-03-09 15:49:16.917"
"908.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.0","2021-03-09 15:49:16.946"
