"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.25","E200 0000 0000 0000 0000 1A11","2.650718801466388","-59.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-54.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.07976700097005335","-60.5","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-59.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-59.5","Fri Feb 19 16:23:39 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","6.234097921967246","-73.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.509592568980909","-53.5","Fri Feb 19 16:23:39 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-60.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-59.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-60.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","6.22182607566416","-73.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.626641529964532","-73.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.522330836388308","-62.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","2.1782527187976104","-67.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.283029833478148","-61.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-58.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.82252464970958","-53.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-57.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.5100589900852235","-62.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.583690067903734","-63.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-57.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.221670601962723","-61.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.8777479580734626","-58.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.9757672547967058","-67.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.890019804376548","-53.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-58.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.859340188618835","-53.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.289165756629691","-60.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-57.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.50392306693368","-63.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","0.8835729338221293","-72.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-58.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-53.0","Fri Feb 19 16:23:39 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.154175447295755","-61.5","Fri Feb 19 16:23:39 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-57.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","1.3008157081270237","-64.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.154019973594316","-59.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4540583132141498","-60.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.06811704947272","-54.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-57.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.252350217720435","-72.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.1601558967458585","-58.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4172427743048944","-61.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.037437433715008","-54.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-57.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-72.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0207 A652 5963","5.93343768754166","-72.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.123340357836604","-58.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-57.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.5154175447295755","-61.5","Fri Feb 19 16:23:39 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.0558452031696355","-54.0","Fri Feb 19 16:23:39 CST 2021"
"916.75","E280 1160 6000 0207 A652 5963","6.270913460876501","-71.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.203262832508095","-67.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.197126909356553","-62.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.240233845118788","-58.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9757672547967058","-63.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.074563920027139","-53.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-55.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.160311370447297","-63.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.393476450205914","-67.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.0991076126333095","-75.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.129631754689584","-74.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.178874613603362","-58.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.135923151542564","-53.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.8960002538266525","-63.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.203262832508095","-62.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-55.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.522330836388308","-67.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.957981380147831","-75.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.160311370447297","-74.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-55.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.14819499784565","-53.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9573594853420782","-63.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.160466844148735","-58.5","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.221670601962723","-63.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.160311370447297","-67.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.282407938672396","-61.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.221670601962723","-74.0","Fri Feb 19 16:23:39 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.964117303299373","-75.5","Fri Feb 19 16:23:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-53.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.5034566458293663","-62.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-55.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.730952223540755","-67.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.516194913236766","-63.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.030990563160589","-61.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.6504078540635119","-58.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.8528933180644165","-76.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-56.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.884350302329319","-67.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.5460971604872883","-53.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.619728238305799","-58.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3623304133438876","-63.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.8475347634200645","-63.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.6872233929727672","-75.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.313709449235861","-61.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.1230294104337273","-60.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.5893595699509624","-63.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.9088939949354895","-63.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-56.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.5890486225480862","-58.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","6.0991076126333095","-67.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-53.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.9019807032767571","-75.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.884350302329319","-63.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-56.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.5709518004963345","-62.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.5583690067903734","-58.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.521553467881118","-53.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.1046216409791","-61.0","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.921165841238575","-67.5","Fri Feb 19 16:23:40 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.705631162427395","-76.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-57.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-58.5","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.8039614065535141","-66.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.148039524144211","-62.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-53.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-61.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.5706408530934585","-73.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","2.1598449493429825","-72.5","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.209398755659637","-62.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-53.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.8100973297050567","-66.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.062136600022616","-61.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-58.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.4724660826687775","-73.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.846912868614312","-65.5","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.006913291658733","-61.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-57.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.3198453723874035","-62.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-58.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-53.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.4908738521234052","-73.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.718213956133356","-58.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.945554060143307","-61.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-53.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-56.5","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.7732817907958012","-66.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","0.5522330836388308","-73.0","Fri Feb 19 16:23:40 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","2.0371264863121317","-62.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.56497135104623","-58.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-57.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.454524734318464","-53.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.2638446955163303","-63.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.019340611663256","-61.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5963","2.061670178918302","-72.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.988660995905543","-69.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","1.055378782065321","-74.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.1718058482431918","-63.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-58.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.062292073724054","-61.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-54.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-57.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","6.013204688511713","-69.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.497476196379262","-53.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.988660995905543","-61.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-57.0","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-58.5","Fri Feb 19 16:23:40 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","0.2086213871524472","-63.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","1.88986433067511","-72.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","4.7860200582032","-58.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.304505564508547","-56.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.6749515466696822","-66.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.6166602767300278","-63.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","0.5246214294568893","-62.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.880504972246358","-71.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","4.743068596142402","-53.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-58.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.7551849687440497","-62.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.693825737228624","-61.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-56.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.6565437772150544","-64.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-53.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.9572040116406401","-71.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","4.933282213840222","-74.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.332117218690489","-75.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.730641276137879","-62.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6812429435226628","-58.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-56.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-53.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.454524734318464","-61.0","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.7363107781851077","-64.5","Fri Feb 19 16:23:40 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.9387962421860124","-71.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-59.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-57.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.810719224510809","-60.5","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","6.086835766330224","-63.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2520392703175593","-54.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.466641106920111","-66.5","Fri Feb 19 16:23:40 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","0.5951845456996288","-74.5","Fri Feb 19 16:23:40 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-57.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.5954954931025047","-67.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2581751934691017","-54.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.3318062712876126","-58.5","Fri Feb 19 16:23:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.8045833013592665","-61.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","6.025476534814799","-63.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-75.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5963","1.2701360923693108","-71.5","Fri Feb 19 16:23:40 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-57.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.6941366846315","-61.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.4911847995262812","-67.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-54.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.3195344249845276","-59.0","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.859806609723149","-62.5","Fri Feb 19 16:23:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.380738182798515","-66.5","Fri Feb 19 16:23:41 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.749359992995383","-63.0","Fri Feb 19 16:23:41 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-57.5","Fri Feb 19 16:23:41 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.6941366846315","-60.5","Fri Feb 19 16:23:41 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-54.0","Fri Feb 19 16:23:41 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.1349903093339364","-59.0","Fri Feb 19 16:23:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.074408446325701","-53.5","Fri Feb 19 16:23:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.184855063053467","-58.5","Fri Feb 19 16:23:41 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.8223691760081417","-61.0","Fri Feb 19 16:23:41 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-57.5","Fri Feb 19 16:23:41 CST 2021"
