"CHANNEL","EPC","PHASE","RSSI","TIME"
"916.25","E280 1160 6000 0209 5014 D8C1","5.540738605842936","-70.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.129631754689584","-73.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-60.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.4908738521234052","-57.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-55.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","6.092971689481767","-64.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-44.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","5.111223985234957","-44.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.350058567040802","-70.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-69.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.0253210611133605","-72.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","6.019340611663256","-63.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.638757902566179","-55.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.804427827657828","-60.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.7485826244881929","-58.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","5.111223985234957","-44.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-44.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.5033011721279284","-68.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","5.129631754689584","-44.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.700117134081604","-60.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-44.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.626486056263094","-55.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.7485826244881929","-58.0","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.835262917116979","-62.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.037592907416445","-72.5","Tue Feb 23 10:23:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.3867186322486196","-69.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-54.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-58.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.8958447801252144","-62.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","1.6444274046134073","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.380427235395639","-64.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.478912953223196","-61.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.246058820867455","-73.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.6751070203711202","-73.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.2638446955163303","-65.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.405281875404685","-55.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","1.6382914814618648","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6872233929727672","-57.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-60.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9265243958829272","-62.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.6878452877785195","-73.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.411728745959104","-72.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.20248546400090464","-64.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","1.6321555583103222","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-57.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-55.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-60.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9081166264282996","-63.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.589670517353839","-74.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-54.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-57.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-59.5","Tue Feb 23 10:23:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","1.6321555583103222","-44.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.3988350048502667","-64.0","Tue Feb 23 10:23:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.7792622402459057","-62.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.516194913236766","-55.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-44.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","2.5464081078901644","-69.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.706408530934585","-44.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.9512235621905356","-57.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","4.0128937411088375","-72.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.626641529964532","-60.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.07363107781851078","-73.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.485515297479052","-60.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.700272607783043","-44.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-57.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-55.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.755495916146925","-70.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-60.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.473243451175968","-55.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.6941366846315","-44.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.086213871524472","-57.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","2.761165418194154","-67.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.859806609723149","-70.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","1.1351457830353744","-73.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.546874528994478","-60.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.1046216409791","-57.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","5.6941366846315","-44.5","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.540738605842936","-55.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.9518454569962875","-70.0","Tue Feb 23 10:23:02 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","6.031612457966341","-67.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.381204603902829","-63.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-55.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.6875343403756435","-43.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.485515297479052","-62.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.3502140407422405","-64.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.749359992995383","-62.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-43.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.803805932852076","-59.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.1596894756415448","-69.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.760854470791278","-64.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","0.1349903093339364","-72.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.436116964863836","-64.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-43.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7424467013366504","-55.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.743224069843841","-63.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.675262494072558","-43.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.405748296509","-63.0","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.8958447801252144","-63.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.6994952392758523","-60.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.803805932852076","-67.5","Tue Feb 23 10:23:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.6691265709210157","-43.0","Tue Feb 23 10:23:03 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.270757987175063","-63.0","Tue Feb 23 10:23:03 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-55.5","Tue Feb 23 10:23:03 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-43.0","Tue Feb 23 10:23:03 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.798447378207723","-61.5","Tue Feb 23 10:23:03 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.5158839658338894","-64.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-61.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.34054373491061235","-58.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.9602719732164113","-69.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","4.822835597112456","-72.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","5.405748296509","-74.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.614214209960009","-60.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.509903516383785","-55.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-44.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","5.00077736850719","-44.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-59.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.638913376267617","-64.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.1537090261914402","-70.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","1.043106935762236","-69.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.8285050991596843","-69.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-44.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.485359823777615","-55.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.663301595172349","-60.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.66959299202533","-62.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","5.031456984264903","-44.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-58.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-58.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.773903685601553","-62.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.043262409463674","-67.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.479223900626073","-60.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","5.013049214810275","-44.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","1.1351457830353744","-68.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-44.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.4362724385652745","-55.0","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","4.71238898038469","-72.5","Tue Feb 23 10:23:03 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","5.117359908386499","-75.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","4.0558452031696355","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.0128937411088375","-60.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-55.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-60.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.6384469551633027","-61.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.553010452146021","-72.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.07363107781851078","-67.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.2578642460662257","-67.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.7120780329818137","-55.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","5.9518454569962875","-68.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","4.061981126321178","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9759227284981438","-60.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.6875343403756435","-61.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.074252972624263","-59.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-72.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","4.049709280018092","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.7120780329818137","-62.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.773437264497239","-55.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.454680208019902","-66.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.8532042654672924","-60.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.1043106935762236","-66.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.859495662320273","-60.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.651185222570702","-72.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","3.000466421104314","-61.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-60.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","4.031301510563465","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","6.2034183062095325","-68.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8716120349219203","-55.0","Tue Feb 23 10:23:03 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-44.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-59.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.454680208019902","-66.5","Tue Feb 23 10:23:03 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-72.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","2.055534255766759","-69.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.1227184630308513","-57.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-43.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.030679615757712823","-64.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-55.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","1.5278448647340985","-44.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-60.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6320000846088841","-62.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","1.4971652489763858","-74.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.9019807032767571","-73.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.423689644859313","-60.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6381360077604268","-62.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","1.5033011721279284","-44.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-55.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.02454369260617026","-64.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-43.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.14726215563702155","-57.5","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.8651651643675016","-73.0","Tue Feb 23 10:23:03 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","1.3989904785517047","-74.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.8045833013592665","-59.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.2396119503130363","-58.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-44.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","5.841398840268521","-44.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.663457068873787","-55.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","2.859340188618835","-65.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.576932249946439","-65.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","0.16566992509164924","-74.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.663301595172349","-72.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.6198837120072371","-64.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.890486225480862","-60.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","5.780039608753096","-44.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-44.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.841398840268521","-54.5","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 8021","4.430136515413731","-73.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","0.1349903093339364","-74.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","6.2034183062095325","-67.0","Tue Feb 23 10:23:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-44.0","Tue Feb 23 10:23:03 CST 2021"
