"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 1A10","2.1782527187976104","-58.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","1.043106935762236","-65.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5832236467994196","-64.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-63.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.1046216409791","-58.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.1043106935762236","-56.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.393476450205914","-67.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","1.0369710126106935","-67.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","3.902447124381071","-72.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.2886993355253766","-60.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-61.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.429825568010856","-65.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.6688156235181395","-59.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 6890 0000 4006 F494 759E","1.521708941582556","-70.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.872078456026235","-66.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","6.000932842208628","-71.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.6013204688511713","-58.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-60.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.66959299202533","-65.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","6.025476534814799","-62.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","5.71868037723767","-65.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.380582709097077","-70.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.6688156235181395","-59.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.9206994201342606","-61.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.2886993355253766","-60.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.521864415283994","-65.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.6941366846315","-72.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.755495916146925","-67.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.607456392002714","-59.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.12916533358527","-60.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.7857091108003242","-62.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.773903685601553","-65.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-64.0","Tue Feb 23 10:51:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.521708941582556","-69.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 6890 0000 4006 F494 759E","1.4910293258248433","-70.5","Tue Feb 23 10:51:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-71.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-57.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-63.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","0.8774370106705868","-69.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","4.706253057233147","-59.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","0.09203884727313846","-67.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.129476280988146","-67.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-57.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.4358060174609601","-59.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-63.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 001D 700E 0075 2100 3221","4.6878452877785195","-65.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.191146459906448","-67.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-59.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.2339424482658075","-57.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7119225592803755","-63.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","3.822680123411018","-67.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 001D 700E 0075 2100 3221","4.657165672020807","-65.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-64.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.2339424482658075","-56.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-58.5","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.178874613603362","-67.0","Tue Feb 23 10:51:15 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","1.0615147052168636","-70.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 001D 700E 0075 2100 3221","0.35588354278946877","-63.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.387185053352934","-56.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-64.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","2.705942109830271","-67.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.7363107781851077","-59.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.8659425328746915","-66.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","5.681864838328415","-68.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.000155473701438","-64.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.356505437595221","-56.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 001D 700E 0075 2100 3221","0.380427235395639","-64.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-58.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","5.773903685601553","-68.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","6.025476534814799","-64.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","5.939573610693203","-70.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-58.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 001D 700E 0075 2100 3221","0.34974761963792617","-64.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-63.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.2092432819582","-56.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","5.964117303299373","-64.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","2.5464081078901644","-68.5","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.2092432819582","-57.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.141281706186917","-64.0","Tue Feb 23 10:51:15 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.491651220630596","-65.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 001D 700E 0075 2100 3221","1.012427320004523","-65.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2087768608538851","-59.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","0.11658253987930872","-64.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.4054373491061236","-68.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","0.15339807878856412","-69.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.829126993965437","-67.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 001D 700E 0075 2100 3221","0.9019807032767571","-64.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.71238898038469","-57.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-64.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.1167380135807468","-58.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","0.28225246497095796","-71.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","6.252505691421874","-69.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","3.399301425954581","-64.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.829126993965437","-66.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.681709364626977","-57.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-58.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-65.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E200 001D 700E 0075 2100 3221","0.9265243958829272","-63.5","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","6.2034183062095325","-69.0","Tue Feb 23 10:51:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","0.4479223900626072","-72.0","Tue Feb 23 10:51:15 CST 2021"
