"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.25","E280 1160 6000 0209 5014 ECA0","5.00077736850719","-66.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-55.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.0987966652304335","-60.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","1.3744467859455345","-63.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","5.184855063053467","-74.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.872078456026235","-72.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.786175531904639","-57.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-55.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","1.4971652489763858","-63.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-61.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.9823695990525625","-65.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3867186322486196","-60.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.135612204139688","-61.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","2.748893571891069","-72.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.2034183062095325","-69.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","2.429825568010856","-74.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.6573211457222445","-57.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-61.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-55.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.798291904506286","-65.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-60.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","1.564660403643354","-64.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.215379205109742","-61.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.264777537724958","-67.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","2.742757648739526","-72.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.049864753719531","-66.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-60.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.166291819897402","-60.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.325359400733194","-55.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-57.5","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 001D 700E 0075 2100 3221","1.2885438618239387","-63.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-60.0","Tue Feb 23 10:55:18 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.22182607566416","-69.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","5.240078371417351","-72.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 6890 0000 4006 F494 759E","4.9823695990525625","-72.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-60.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.34974761963792617","-64.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6258641614573416","-55.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.7307967498393175","-58.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.693825737228624","-67.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.32567034813607","-59.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-59.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.3198453723874035","-71.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 6890 0000 4006 F494 759E","4.890330751779424","-72.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.0923497946760143","-72.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7301748550335652","-60.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.399301425954581","-60.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-60.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.755340442445488","-58.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-55.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.4970097752749477","-64.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.6447383520162835","-67.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 6890 0000 4006 F494 759E","1.8346410223112268","-72.0","Tue Feb 23 10:55:18 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.117359908386499","-70.5","Tue Feb 23 10:55:18 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.2948352586769194","-64.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-60.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.718524903536232","-63.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","1.761009944492716","-59.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-58.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-55.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.8102528034064944","-58.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","3.5711072741977725","-65.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","4.743068596142402","-71.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","4.031301510563465","-72.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","3.5895150436524004","-68.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.6573211457222445","-61.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-59.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","1.8346410223112268","-58.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-58.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.387340527054372","-56.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.718524903536232","-62.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-71.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","5.66959299202533","-71.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","4.184699589352029","-72.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.724660826687775","-62.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.50392306693368","-56.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.651185222570702","-60.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-58.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","3.834951969714103","-67.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","6.19728238305799","-59.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","2.5341362615870793","-71.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","1.9389517158874505","-59.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-58.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-60.0","Tue Feb 23 10:55:18 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","3.767456815047135","-67.5","Tue Feb 23 10:55:18 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-55.5","Tue Feb 23 10:55:18 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.0707185899441776","-59.5","Tue Feb 23 10:55:18 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","2.119961448857956","-67.0","Tue Feb 23 10:55:18 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.334718759161946","-63.5","Tue Feb 23 10:55:18 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.1595340019401067","-70.5","Tue Feb 23 10:55:18 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","6.031612457966341","-73.5","Tue Feb 23 10:55:18 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.638913376267617","-63.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","1.932815792735908","-65.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.252194744018997","-56.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-58.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.662679700366597","-59.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.141281706186917","-59.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-62.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.2150682577068657","-62.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.8407769454627694","-66.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.3374757733348411","-70.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","2.0493983326152168","-65.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.196971435655114","-56.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.6933593161243098","-59.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-59.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.2087768608538851","-58.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.730485802436441","-63.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.319689898685965","-61.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.565282298449106","-62.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.3865631585471816","-70.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.2092432819582","-61.5","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 001D 700E 0075 2100 3221","2.270291566070749","-64.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.553010452146021","-63.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.8714565612204823","-67.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.221515128261284","-56.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","0.5706408530934585","-59.0","Tue Feb 23 10:55:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-70.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9265243958829272","-56.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.4049709280018093","-65.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-62.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.2640001692177683","-65.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.184699589352029","-71.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.037592907416445","-61.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-62.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.172116795646068","-55.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.30679615757712825","-64.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-60.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.1044661672776617","-67.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9142525495798421","-56.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","2.84706834231575","-63.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.792311455056181","-73.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.2031073588066565","-66.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.129476280988146","-71.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.184388641949153","-55.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.086680292628786","-62.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.30066023442558565","-65.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-62.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","2.834796496012665","-63.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-60.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.8958447801252144","-56.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3744467859455345","-67.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-73.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.1902136176978195","-65.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.9694758579437253","-56.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-60.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.21553467881118","-62.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-55.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-62.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","2.724349879284899","-63.5","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.5585244804918115","-69.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.104932588381976","-72.0","Tue Feb 23 10:55:19 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-73.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.2886993355253766","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.5155730184310134","-59.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.2768939103266055","-61.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.111068511533518","-63.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.105088062083414","-55.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.3009711818284617","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.2031073588066565","-63.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.9081166264282996","-63.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.098952138931871","-55.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.270757987175063","-60.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.4787574795217582","-58.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","3.411573272257666","-68.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.8653206380689396","-70.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","0.0859029241215959","-66.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.23378697456437","-62.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.086058397823034","-64.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.295301679781233","-59.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.148039524144211","-55.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","3.055689729468197","-67.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.4787574795217582","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.350058567040802","-58.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.963961829597935","-71.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","1.4726215563702154","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.06811704947272","-62.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.178719139901925","-60.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.270291566070749","-58.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.129631754689584","-55.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-59.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.9510680884890975","-64.0","Tue Feb 23 10:55:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.252505691421874","-68.5","Tue Feb 23 10:55:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.8960002538266525","-70.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.48473792897186263","-56.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-58.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.45483568172134","-60.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.9576704327449543","-65.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","6.105243535784852","-59.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5890486225480862","-62.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.6812429435226628","-64.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-57.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-58.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.350524988145116","-60.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.718213956133356","-57.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.6198837120072371","-65.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5829126993965437","-62.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","0.8222137023067037","-67.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.9268353432858034","-58.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.6198837120072371","-65.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-57.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-59.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.6573211457222445","-59.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.803805932852076","-61.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","6.074563920027139","-68.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.803805932852076","-69.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 6890 0000 4006 F494 759E","5.252350217720435","-68.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.877903431774901","-65.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-58.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-57.0","Tue Feb 23 10:55:19 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.9022916506796332","-56.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.522330836388308","-59.5","Tue Feb 23 10:55:19 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.7424467013366504","-61.5","Tue Feb 23 10:55:19 CST 2021"
