"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.75","E280 1160 6000 0207 A652 5964","5.424156065963627","-70.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.4976316700806995","-68.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-38.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.344233591292136","-60.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","0.8958447801252144","-38.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.442097414313941","-54.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1966604882522383","-59.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.3623304133438876","-62.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-69.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.283029833478148","-70.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.454680208019902","-60.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-59.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","5.9088939949354895","-66.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","0.9019807032767571","-38.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.804116880254952","-62.0","Tue Feb 23 10:14:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.442097414313941","-54.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-38.5","Tue Feb 23 10:14:50 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.21553467881118","-70.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","3.9147189706841563","-67.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.068427996875596","-54.5","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","3.509748042682347","-68.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-39.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.0372819600135696","-67.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","3.2029518851052186","-39.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.234097921967246","-60.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-58.5","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","5.160311370447297","-66.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.7301748550335652","-72.5","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","2.043262409463674","-67.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.086680292628786","-72.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.0066023442558567","-59.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-39.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.031612457966341","-54.5","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.234097921967246","-60.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","3.2029518851052186","-39.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.2090878082567613","-66.5","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","3.472932503773092","-66.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.8835729338221293","-73.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-60.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","3.2090878082567613","-39.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-39.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.074563920027139","-54.5","Tue Feb 23 10:14:50 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","6.1850105367549055","-59.0","Tue Feb 23 10:14:50 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.031456984264903","-71.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.7094764925103565","-70.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.930369725965889","-67.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","5.111223985234957","-63.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-55.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.2949907323783574","-61.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9512235621905356","-62.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-38.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","5.473243451175968","-39.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-57.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.7119225592803755","-63.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.927301764390117","-67.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","2.8838838812250054","-65.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.405748296509","-73.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","0.9203884727313847","-66.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.736466251886546","-64.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","5.47937937432751","-39.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-38.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.153864499892878","-55.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-60.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.141437179888355","-63.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.6751070203711202","-57.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","2.8716120349219203","-66.0","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.50392306693368","-73.5","Tue Feb 23 10:14:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-70.5","Tue Feb 23 10:14:50 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-54.5","Tue Feb 23 10:14:50 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-38.0","Tue Feb 23 10:14:50 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-58.5","Tue Feb 23 10:14:50 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.896466674930966","-65.5","Tue Feb 23 10:14:50 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.4362724385652745","-38.5","Tue Feb 23 10:14:50 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.7119225592803755","-60.0","Tue Feb 23 10:14:50 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","6.270913460876501","-66.5","Tue Feb 23 10:14:50 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.092971689481767","-65.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.6941366846315","-67.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9699422790480394","-39.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.994641445355648","-65.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.184233168247715","-59.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.5036121195308043","-66.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.944932165337555","-54.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-38.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.516039439535327","-58.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-38.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-54.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9638063558964967","-39.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.399456899656019","-58.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.50392306693368","-66.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-68.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.957825906446392","-65.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-60.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-54.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9699422790480394","-39.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-38.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-59.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.6263305825616556","-66.5","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.460971604872882","-67.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.577398671050753","-66.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.614214209960009","-59.0","Tue Feb 23 10:14:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-59.5","Tue Feb 23 10:14:51 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9576704327449543","-39.0","Tue Feb 23 10:14:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-54.5","Tue Feb 23 10:14:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.595961914206819","-67.0","Tue Feb 23 10:14:51 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-38.5","Tue Feb 23 10:14:51 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.098952138931871","-65.0","Tue Feb 23 10:14:51 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.6324665057131984","-66.5","Tue Feb 23 10:14:51 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","0.12885438618239387","-68.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.705786636128833","-65.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.5645049299419159","-72.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.742757648739526","-59.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","3.5588354278946874","-67.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.2213596545598464","-68.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.927301764390117","-59.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-54.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.6382914814618648","-65.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.098641191528995","-39.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-38.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","4.878058905476339","-72.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.39269908169872414","-72.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-54.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-60.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","3.2520392703175593","-67.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-38.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.08636934522591","-39.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.7794177139473437","-64.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.104777114680538","-68.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.7120780329818137","-58.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.4356505437595221","-72.5","Tue Feb 23 10:14:51 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","4.865787059173254","-72.0","Tue Feb 23 10:14:51 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","1.6873788666742053","-67.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.2087768608538851","-58.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-38.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.595806440505381","-54.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2089323345553233","-38.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.657165672020807","-59.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.755495916146925","-63.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.4542137869155878","-68.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.8775924843720249","-73.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","4.933282213840222","-70.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.3867186322486196","-67.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2150682577068657","-38.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-38.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.540583132141498","-54.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.700117134081604","-59.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-59.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.111223985234957","-73.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.8045833013592665","-65.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2212041808584084","-38.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.706253057233147","-59.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-38.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.638757902566179","-54.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-58.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.1903690913992575","-66.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.1537090261914402","-73.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.0682725231741586","-70.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-38.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.227340104009951","-38.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-54.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.8475347634200645","-63.0","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-58.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","2.043262409463674","-70.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.675573441475434","-59.5","Tue Feb 23 10:14:51 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.3009711818284617","-72.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.5707963267948966","-67.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.270602513473625","-73.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.23930100291016002","-65.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-65.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.013049214810275","-38.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-55.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-60.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6013204688511713","-58.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9326603190344698","-63.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-38.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","1.1965050145508","-73.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.957825906446392","-74.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6442719309119693","-57.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.00077736850719","-38.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-38.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.6873788666742053","-65.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-55.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.28838838812250056","-64.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-60.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9019807032767571","-63.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.301282129231338","-73.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.945554060143307","-73.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-38.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6381360077604268","-58.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.350058567040802","-55.0","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-60.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.006913291658733","-38.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.1902136176978195","-64.5","Tue Feb 23 10:14:51 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.576932249946439","-66.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.086058397823034","-64.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.007068765360171","-72.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","5.700272607783043","-71.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.553010452146021","-55.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","2.718213956133356","-66.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.577554144752192","-60.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.030835089459151","-65.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.8102528034064944","-38.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-38.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.172116795646068","-58.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-71.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","5.688000761479957","-70.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-72.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-58.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","2.5709518004963345","-67.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-38.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.8102528034064944","-38.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.6941366846315","-60.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.595961914206819","-55.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","2.8532042654672924","-69.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","0.705631162427395","-74.0","Tue Feb 23 10:14:51 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.9572040116406401","-66.5","Tue Feb 23 10:14:51 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.834796496012665","-38.5","Tue Feb 23 10:14:51 CST 2021"
