"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.25","E200 0000 0000 0000 0000 AAA2","4.865787059173254","-56.5","Tue Feb 23 10:30:06 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-56.0","Tue Feb 23 10:30:06 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-68.0","Tue Feb 23 10:30:06 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","5.638913376267617","-72.5","Tue Feb 23 10:30:06 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.8654761117703775","-65.0","Tue Feb 23 10:30:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-54.0","Tue Feb 23 10:30:06 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","3.767456815047135","-66.0","Tue Feb 23 10:30:06 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-56.5","Tue Feb 23 10:30:06 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","4.626486056263094","-55.0","Tue Feb 23 10:30:06 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.6570101983193686","-56.5","Tue Feb 23 10:30:06 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.17273869045182","-60.0","Tue Feb 23 10:30:06 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.4054373491061236","-56.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","3.890175278077986","-55.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.252505691421874","-60.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.111379458936394","-54.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","2.184388641949153","-68.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.522175362686871","-66.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","2.7550294950426117","-66.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","4.04357335686655","-71.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-56.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","3.9208548938356986","-55.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.068427996875596","-54.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.454524734318464","-56.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","2.184388641949153","-68.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.160466844148735","-60.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.626486056263094","-66.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.884350302329319","-66.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.718369429834794","-57.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","3.933126740138784","-56.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.516039439535327","-68.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-60.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.154330920997192","-54.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-56.5","Tue Feb 23 10:30:07 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.853670686571607","-66.0","Tue Feb 23 10:30:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","5.424156065963627","-70.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.76147636559703","-64.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","1.6260196351587797","-62.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.18407769454627693","-71.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.086058397823034","-73.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-64.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-55.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.098952138931871","-61.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-57.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","5.681864838328415","-56.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4540583132141498","-60.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.521553467881118","-70.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.04295146206079795","-72.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","0.4540583132141498","-65.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","5.559146375297564","-56.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.3988350048502667","-60.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.19634954084936207","-64.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.3129320807286708","-55.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-57.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.92714629068868","-61.0","Tue Feb 23 10:30:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.12885438618239387","-71.5","Tue Feb 23 10:30:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.5645049299419159","-69.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","0.2086213871524472","-56.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.0799224746714913","-61.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-56.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-57.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.5100589900852235","-66.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-60.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.466641106920111","-61.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","4.902602598082509","-73.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.7616318392984684","-69.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.21475731030398976","-72.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.6872233929727672","-60.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-57.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","0.2761165418194154","-55.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.3439226438892597","-60.5","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.6137477888556946","-61.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.743224069843841","-66.0","Tue Feb 23 10:30:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-55.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.516194913236766","-73.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.06135923151542565","-69.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","0.48473792897186263","-56.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.915029918087033","-67.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-60.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.3130875544301088","-60.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.9759227284981438","-60.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-55.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","6.178874613603362","-69.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.3746022596469727","-73.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.6810874698212247","-73.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-60.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.988660995905543","-66.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.0127382674073995","-61.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.227184630308513","-59.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.859184714917397","-55.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-57.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","0.4295146206079795","-56.0","Tue Feb 23 10:30:07 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","6.258641614573416","-69.5","Tue Feb 23 10:30:07 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.436427912266712","-72.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.5460971604872883","-64.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.043728830567988","-59.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-56.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-56.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","2.8716120349219203","-56.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.853515212870168","-54.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","0.2761165418194154","-66.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","3.6692820446224537","-71.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","2.1353012567368124","-70.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-56.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.828971520263998","-54.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","2.8654761117703775","-55.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.9823695990525625","-59.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.4603497100671303","-57.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.030679615757712823","-71.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","0.36815538909255385","-66.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.6258641614573416","-65.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.4848934026733007","-57.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","2.773437264497239","-55.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.092816215780329","-59.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.816699673960914","-54.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-57.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","0.3190680038802134","-66.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","2.12916533358527","-70.0","Tue Feb 23 10:30:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.884194828627882","-54.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.5276893910326605","-64.5","Tue Feb 23 10:30:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-56.5","Tue Feb 23 10:30:07 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","1.5892040962495242","-55.5","Tue Feb 23 10:30:07 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.111223985234957","-58.5","Tue Feb 23 10:30:07 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.2520392703175593","-61.0","Tue Feb 23 10:30:07 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.761320891895592","-61.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-58.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.104777114680538","-55.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-56.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.2704470397721868","-60.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","1.576932249946439","-55.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.4971652489763858","-68.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.497787143782138","-68.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","1.030835089459151","-74.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.11091303783208","-55.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","1.552388557340269","-55.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.2029518851052186","-61.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-57.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.9453985864418692","-62.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-58.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.700272607783043","-69.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","5.013049214810275","-69.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.7363107781851077","-74.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.215223731408304","-55.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-56.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.2643111166206444","-60.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.240078371417351","-58.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","1.5707963267948966","-55.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.5711072741977725","-60.5","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","5.0253210611133605","-69.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","0.9694758579437253","-73.0","Tue Feb 23 10:30:08 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.810719224510809","-69.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","3.6999616603801666","-55.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-57.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.976389149602458","-53.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.957981380147831","-59.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.2888548092268146","-57.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","2.448233337465483","-66.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.454680208019902","-68.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","6.1420590746941075","-72.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.3011266555298997","-57.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.93343768754166","-54.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","3.785864584501762","-55.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-56.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.000621894805752","-68.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.964117303299373","-59.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.6933593161243098","-71.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","2.3930100291016","-66.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.019340611663256","-59.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","3.6999616603801666","-55.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-56.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.945709533844745","-54.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.8160777791551611","-71.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.356505437595221","-68.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.939573610693203","-73.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.939573610693203","-54.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","3.706097583531709","-55.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.123340357836604","-67.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-56.5","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.062292073724054","-59.0","Tue Feb 23 10:30:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.6810874698212247","-71.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.6688156235181395","-63.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.435961491162398","-58.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.0246991663076084","-56.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-53.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","5.749359992995383","-55.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-56.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4910293258248433","-64.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.773748211900116","-70.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.325514874434632","-53.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.6935147898257479","-64.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.7547185476397354","-65.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","5.749359992995383","-55.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-56.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.890330751779424","-67.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-58.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","5.074408446325701","-72.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-56.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.619728238305799","-64.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.6566992509164924","-64.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","5.632777453116074","-55.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-58.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-56.0","Tue Feb 23 10:30:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-53.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.571262747899211","-66.5","Tue Feb 23 10:30:08 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","5.006913291658733","-72.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.11044661672776616","-61.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.055534255766759","-69.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","0.04295146206079795","-57.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.1965050145508","-55.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.184233168247715","-60.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-58.0","Tue Feb 23 10:30:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.0674951546669682","-60.5","Tue Feb 23 10:30:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.8530487917658545","-61.5","Tue Feb 23 10:30:08 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","5.111223985234957","-66.0","Tue Feb 23 10:30:08 CST 2021"
