"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E280 1160 6000 0209 5014 D8C1","1.7241944055834606","-67.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.663301595172349","-61.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-58.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.902447124381071","-56.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.111379458936394","-60.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.006757817957295","-61.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.1850105367549055","-70.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","1.0676506283684062","-72.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.01902966426038","-61.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-60.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.7860200582032","-61.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-59.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.9085830475326135","-56.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.18407769454627693","-59.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.718058482431918","-66.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.209554229361076","-70.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.2946797849754812","-61.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.650874275167826","-61.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.1046216409791","-56.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-59.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.841398840268521","-64.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.184388641949153","-62.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.0682725231741586","-58.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-73.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.191146459906448","-70.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.0682725231741586","-59.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.313243028131547","-61.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.4542137869155878","-60.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.110757564130642","-56.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.6815538909255388","-60.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-66.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.258641614573416","-69.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","6.135923151542564","-72.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.062136600022616","-58.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-58.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.841398840268521","-66.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.423534171157875","-60.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-61.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-56.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.497476196379262","-61.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.5399612373357456","-64.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.04908738521234052","-70.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.5706408530934585","-64.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.325514874434632","-57.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-61.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-58.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.724505352986337","-62.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.4664856332186729","-60.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.111223985234957","-58.5","Tue Feb 23 10:32:33 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.688000761479957","-66.0","Tue Feb 23 10:32:33 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.166602767300278","-70.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","2.435961491162398","-63.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.2885438618239387","-66.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.810408277107933","-61.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.466952054322987","-61.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.693825737228624","-55.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.07976700097005335","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-61.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","4.92714629068868","-74.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5014 8021","0.5276893910326605","-73.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","4.503767593232243","-74.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.77972866135022","-61.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.1780972450961724","-66.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.730641276137879","-55.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.93343768754166","-60.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.09203884727313846","-58.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.663301595172349","-61.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","5.565282298449106","-64.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5014 8021","0.6749515466696822","-72.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.148039524144211","-74.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.939573610693203","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.546719055293041","-60.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.9147189706841563","-61.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.09203884727313846","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.7429131224409646","-55.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.4848934026733007","-67.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5014 8021","0.6810874698212247","-72.5","Tue Feb 23 10:32:33 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","4.338097668140593","-74.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.9756117810952678","-70.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.055378782065321","-55.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.04357335686655","-63.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.4910293258248433","-63.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.602097837358362","-61.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-61.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","5.270757987175063","-62.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","4.25833066717054","-58.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","4.454680208019902","-71.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.0799224746714913","-69.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-60.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","5.295301679781233","-62.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.6873788666742053","-62.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.239456476611598","-60.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.0615147052168636","-56.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.583690067903734","-61.5","Tue Feb 23 10:32:33 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","4.399456899656019","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","3.6079228131070282","-64.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.41126232485479","-71.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","4.1417481272912315","-65.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.0","Tue Feb 23 10:32:33 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.055378782065321","-56.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-59.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.325825821837508","-63.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.2517283229146832","-69.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-60.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.9144080232812801","-63.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.798447378207723","-61.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.252350217720435","-62.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.331961744989051","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-56.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.651029748869264","-64.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.4051264017032472","-69.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.4910293258248433","-71.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.589825991055276","-62.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.9389517158874505","-63.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-61.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.184233168247715","-56.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.522175362686871","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","6.050020227420969","-62.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.270602513473625","-65.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.7978254834019713","-71.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.184233168247715","-56.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.8407769454627694","-63.5","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.485359823777615","-59.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4358060174609601","-61.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","6.000932842208628","-61.0","Tue Feb 23 10:32:33 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.301282129231338","-63.5","Tue Feb 23 10:32:33 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-56.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.06811704947272","-61.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-58.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","6.000932842208628","-66.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.325514874434632","-61.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.8530487917658545","-59.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.246214294568893","-58.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-72.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.4295146206079795","-70.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.337786720737717","-57.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-58.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.7855536370988863","-59.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.21553467881118","-58.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.8410878928656453","-62.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","6.105243535784852","-67.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.1227184630308513","-73.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-62.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.148039524144211","-57.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-57.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.7548740213411735","-60.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","5.994796919057086","-65.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.9822141253511245","-62.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.17794177139473438","-73.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.209398755659637","-58.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.705786636128833","-60.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-58.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.4911847995262812","-61.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","6.086835766330224","-65.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-57.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.0987966652304335","-62.0","Tue Feb 23 10:32:34 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.030679615757712823","-73.5","Tue Feb 23 10:32:34 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.3436116964863836","-70.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.712544454086128","-54.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.976389149602458","-60.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.736621725587984","-57.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.3074180523828804","-65.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.576932249946439","-58.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.736466251886546","-66.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-72.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.7551849687440497","-64.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.724816300389213","-54.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.810719224510809","-60.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.6935147898257479","-64.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.675262494072558","-57.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.6751070203711202","-59.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","6.019340611663256","-72.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.301437602932776","-72.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.8838838812250054","-58.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.71868037723767","-54.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.564660403643354","-58.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-59.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.896622148632405","-60.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.06811704947272","-66.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","2.1537090261914402","-67.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","1.7119225592803755","-66.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.915029918087033","-59.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.9085830475326135","-65.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.749359992995383","-54.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.552388557340269","-59.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.8961557275280905","-57.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-59.5","Tue Feb 23 10:32:34 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","5.240078371417351","-67.0","Tue Feb 23 10:32:34 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","4.921010367537137","-66.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.6137477888556946","-65.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.227340104009951","-63.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9268353432858034","-54.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","4.264466590322082","-58.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.06182565261974","-60.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-59.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-56.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.5401167110371838","-64.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.295301679781233","-70.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.577554144752192","-73.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9329712664373457","-54.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.7303303287350031","-65.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-59.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.356194490192345","-63.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-58.5","Tue Feb 23 10:32:34 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-57.0","Tue Feb 23 10:32:34 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","4.239922897715912","-58.0","Tue Feb 23 10:32:34 CST 2021"
