"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.75","E200 0000 0000 0000 0000 1A11","0.018407769454627694","-59.0","Tue Feb 23 10:20:43 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.5588354278946874","-56.0","Tue Feb 23 10:20:43 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-42.0","Tue Feb 23 10:20:43 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.1718058482431918","-54.0","Tue Feb 23 10:20:43 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","2.6200391857086753","-66.0","Tue Feb 23 10:20:43 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","5.792311455056181","-71.5","Tue Feb 23 10:20:43 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.5092816215780329","-70.0","Tue Feb 23 10:20:43 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.25833066717054","-64.0","Tue Feb 23 10:20:44 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","1.1596894756415448","-42.5","Tue Feb 23 10:20:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.25157284921324513","-59.0","Tue Feb 23 10:20:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.56497135104623","-56.0","Tue Feb 23 10:20:44 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-42.0","Tue Feb 23 10:20:44 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.11044661672776616","-54.0","Tue Feb 23 10:20:44 CST 2021"
"910.75","E280 1160 6000 0209 5014 8021","0.22089323345553233","-73.5","Tue Feb 23 10:20:44 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.71868037723767","-66.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.092816215780329","-62.5","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.393476450205914","-61.5","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.6321555583103222","-72.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-41.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.2454369260617026","-59.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-54.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.019185137961818","-62.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.240078371417351","-61.5","Tue Feb 23 10:20:44 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","3.4606606574700063","-41.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.890019804376548","-62.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.521553467881118","-62.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","0.9265243958829272","-72.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.4724660826687775","-68.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-71.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-41.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","3.497476196379262","-41.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-54.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.197126909356553","-63.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","6.166602767300278","-63.5","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-63.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.111223985234957","-62.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-54.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.172272269347506","-63.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-41.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","3.4913402732277192","-41.0","Tue Feb 23 10:20:44 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.28838838812250056","-72.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-41.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.9694758579437253","-61.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.411728745959104","-42.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-59.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-54.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-59.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.092816215780329","-65.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-66.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-72.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-54.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.6139032625571326","-59.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-58.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.430136515413731","-41.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.0676506283684062","-61.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","4.767612288748572","-63.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.6813984172241008","-66.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-41.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-41.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.8897088569736719","-61.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-54.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","4.97623367590102","-63.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.5830681730979816","-59.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.405592822807561","-41.5","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.5832236467994196","-59.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","4.700117134081604","-72.0","Tue Feb 23 10:20:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-72.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.651029748869264","-42.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.730952223540755","-64.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.902136176978195","-53.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.5892040962495242","-61.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9819031779482483","-59.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.11091303783208","-59.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-41.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.0250101137104846","-66.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.0253210611133605","-72.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.8958447801252144","-73.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-41.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.6321555583103222","-61.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-59.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.902136176978195","-53.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","6.240233845118788","-64.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.6448938257177215","-42.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.117048960983623","-59.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2704470397721868","-66.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.024854640009046","-72.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.2210487071569704","-73.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-41.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-59.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.662835174068035","-61.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-53.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.2090878082567613","-59.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.632621979414636","-42.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.45483568172134","-64.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.0372819600135696","-66.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.141903600992669","-72.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.9203884727313847","-73.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-53.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-58.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-41.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.632777453116074","-65.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2520392703175593","-65.0","Tue Feb 23 10:20:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.227495577711389","-59.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.6444274046134073","-60.5","Tue Feb 23 10:20:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.638757902566179","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","6.000932842208628","-74.0","Tue Feb 23 10:20:44 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.154175447295755","-58.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.0682725231741586","-53.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","0.34974761963792617","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.9943304979527716","-66.0","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.7548740213411735","-56.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.9019807032767571","-65.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","0.5399612373357456","-73.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.0682725231741586","-68.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.135767677841127","-53.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-56.0","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.21553467881118","-58.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","0.3436116964863836","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","1.0185632431560658","-64.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-72.0","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","0.5767767762450011","-73.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.0","-67.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.6935147898257479","-66.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","1.0492428589137786","-64.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.074408446325701","-53.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","0.3313398501832985","-42.5","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.203262832508095","-59.0","Tue Feb 23 10:20:44 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.6260196351587797","-56.0","Tue Feb 23 10:20:44 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","0.6442719309119693","-73.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.607456392002714","-72.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.4054373491061236","-54.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.111068511533518","-61.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.534602682691394","-42.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-42.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.4480778637640452","-65.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.559146375297564","-58.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.411573272257666","-59.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.50392306693368","-67.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.46019423636569234","-73.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-42.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.104932588381976","-61.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.516194913236766","-58.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.546874528994478","-42.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.454524734318464","-59.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.454524734318464","-54.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.436427912266712","-66.0","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.325359400733194","-66.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.30679615757712825","-72.5","Tue Feb 23 10:20:44 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.442252888015379","-54.0","Tue Feb 23 10:20:45 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-42.0","Tue Feb 23 10:20:45 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.553010452146021","-42.5","Tue Feb 23 10:20:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-59.5","Tue Feb 23 10:20:45 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.380582709097077","-65.5","Tue Feb 23 10:20:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.6941366846315","-66.5","Tue Feb 23 10:20:45 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.583690067903734","-57.5","Tue Feb 23 10:20:45 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.313553975534423","-61.0","Tue Feb 23 10:20:45 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.521553467881118","-72.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.277049384028044","-59.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-42.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.0676506283684062","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.246058820867455","-65.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.2034183062095325","-54.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.399301425954581","-56.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","5.381204603902829","-71.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","5.418020142812084","-66.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.915029918087033","-73.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.4362724385652745","-64.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-59.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.0492428589137786","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.14819499784565","-54.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.411573272257666","-56.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","5.460971604872882","-66.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","5.307573526084319","-71.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.2704470397721868","-56.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.2034183062095325","-54.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.1850105367549055","-59.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.0369710126106935","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.9392626632903265","-65.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","5.405748296509","-66.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.976389149602458","-73.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.3374757733348411","-70.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.0615147052168636","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-42.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.270913460876501","-58.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.166602767300278","-54.0","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.2397674240144743","-56.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.988350048502667","-65.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","6.117515382087937","-73.5","Tue Feb 23 10:20:45 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","2.2150682577068657","-66.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","4.945554060143307","-73.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.497320722677824","-53.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.8835729338221293","-65.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.6200391857086753","-58.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","2.7979809571034093","-42.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-42.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1351457830353744","-55.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.607611865704152","-61.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-70.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-42.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.6749515466696822","-65.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.6751070203711202","-61.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.5709518004963345","-53.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.693670263527186","-59.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","2.8102528034064944","-42.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.0983302441261191","-55.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.865787059173254","-68.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.5402721847386216","-53.5","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.5890486225480862","-65.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.5953400194010667","-62.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-59.0","Tue Feb 23 10:20:45 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","2.804116880254952","-42.5","Tue Feb 23 10:20:45 CST 2021"
