"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.75","3008 33B2 DDD9 0140 0000 0001","3.497476196379262","-44.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.7915340865489908","-58.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.688000761479957","-63.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","1.368310862793992","-70.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","5.387340527054372","-68.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.387340527054372","-73.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","3.5036121195308043","-44.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.8351074434155406","-60.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.8530487917658545","-68.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.700272607783043","-62.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-58.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.638757902566179","-54.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","1.2333205534600555","-70.0","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.6749515466696822","-58.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.552854978444583","-54.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-44.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","1.6321555583103222","-69.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.589670517353839","-59.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","3.479068426924634","-44.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.743224069843841","-62.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","3.1231848841351653","-63.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.9389517158874505","-67.5","Tue Feb 23 10:08:19 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.5284667595398505","-74.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.822835597112456","-60.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-65.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.074097498922825","-55.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-60.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.8532042654672924","-61.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","2.509592568980909","-44.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.129631754689584","-70.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","0.44178646691106466","-73.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.09203884727313846","-67.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","2.478912953223196","-44.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.9697868053466014","-60.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.1661363461959633","-59.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.847379289718626","-60.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0127382674073995","-55.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.031456984264903","-70.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","0.5031456984264903","-72.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.000466421104314","-55.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","2.4727770300716534","-43.5","Tue Feb 23 10:08:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-44.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.822835597112456","-60.0","Tue Feb 23 10:08:19 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","6.105243535784852","-62.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.558990901596125","-64.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.3865631585471816","-59.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","2.282563412373834","-68.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","4.779884135051658","-45.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-44.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.681709364626977","-63.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.7551849687440497","-57.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-59.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.4295146206079795","-54.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","5.700272607783043","-70.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-59.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.503767593232243","-63.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.6263305825616556","-57.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-44.5","Tue Feb 23 10:08:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","4.792155981354743","-45.0","Tue Feb 23 10:08:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-54.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-63.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.190990986205009","-73.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.135767677841127","-70.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7241944055834606","-62.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-53.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-55.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-45.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","0.9081166264282996","-65.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","0.12885438618239387","-45.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-59.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.3627968344482015","-68.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.197126909356553","-73.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.166447293598839","-65.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.197126909356553","-65.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","0.12885438618239387","-45.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8100973297050567","-62.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-59.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.141281706186917","-56.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.0062913968529805","-64.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.8716120349219203","-54.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-45.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.203262832508095","-73.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.258486140871978","-70.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.2210487071569704","-55.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.816388726558037","-53.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-45.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","0.12885438618239387","-45.5","Tue Feb 23 10:08:19 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-59.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8346410223112268","-62.0","Tue Feb 23 10:08:19 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","4.006757817957295","-65.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.4479223900626072","-72.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-44.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.748738098189631","-59.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.749359992995383","-56.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","5.706408530934585","-45.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.18407769454627693","-63.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.705786636128833","-54.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.221670601962723","-66.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.20248546400090464","-72.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.25770877236478773","-63.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.092816215780329","-64.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-45.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","5.712544454086128","-45.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.767767762450011","-56.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-58.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-54.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.23316507975861744","-72.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.043728830567988","-65.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.7671458676442586","-59.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","5.706408530934585","-45.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-45.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.786175531904639","-56.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.030679615757712823","-62.5","Tue Feb 23 10:08:19 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-54.0","Tue Feb 23 10:08:19 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.36815538909255385","-73.0","Tue Feb 23 10:08:19 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","5.626641529964532","-64.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.32520392703175593","-70.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","3.1231848841351653","-45.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.025165587411922","-60.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.589670517353839","-62.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.172427743048944","-54.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-58.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.4848934026733007","-66.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-69.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-44.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.8653206380689396","-73.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","4.853515212870168","-74.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.9699422790480394","-60.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.14819499784565","-59.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-44.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","3.11091303783208","-44.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.282407938672396","-66.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.577398671050753","-62.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.04357335686655","-55.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","4.430136515413731","-73.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.006913291658733","-73.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-70.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.154019973594316","-60.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","3.11091303783208","-45.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.000621894805752","-54.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.105243535784852","-58.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.681709364626977","-62.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.2517283229146832","-67.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-44.0","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.9389517158874505","-73.5","Tue Feb 23 10:08:20 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","4.552854978444583","-73.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.7731263170943632","-63.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.1782527187976104","-54.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.6201946594101133","-61.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-60.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-43.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","1.8960002538266525","-43.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.221670601962723","-65.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.736466251886546","-62.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.32520392703175593","-70.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.792311455056181","-72.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-54.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.399612373357457","-64.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","1.859184714917397","-43.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.479068426924634","-61.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.5033011721279284","-61.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-43.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-60.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.964117303299373","-72.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0209 5014 D8C1","5.381204603902829","-66.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","1.902136176978195","-43.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.5036121195308043","-61.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.184388641949153","-54.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-43.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-60.0","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.3008157081270237","-60.5","Tue Feb 23 10:08:20 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-72.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","0.7577865092155067","-61.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1013982057018903","-61.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","6.126719266815251","-45.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","6.2555736529976445","-70.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","0.6504078540635119","-55.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-44.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.810719224510809","-59.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","4.509903516383785","-68.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","4.614214209960009","-73.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","3.0066023442558567","-44.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-44.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.374913207049849","-61.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.872078456026235","-59.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.9576704327449543","-60.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.3989904785517047","-66.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.736777199289422","-55.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","2.018718716857504","-74.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","4.184699589352029","-73.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-70.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.921165841238575","-59.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.865631585471816","-55.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","3.0127382674073995","-44.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.902447124381071","-60.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-44.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.387185053352934","-62.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","1.4787574795217582","-67.5","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","3.9699422790480394","-74.0","Tue Feb 23 10:08:20 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.3314953238847365","-73.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.381204603902829","-61.0","Tue Feb 23 10:08:20 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-59.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.8835729338221293","-54.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-43.0","Tue Feb 23 10:08:20 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","0.9878836273983529","-42.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","3.479068426924634","-64.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.3744467859455345","-63.0","Tue Feb 23 10:08:20 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.380582709097077","-71.0","Tue Feb 23 10:08:20 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","2.1598449493429825","-63.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-43.0","Tue Feb 23 10:08:20 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-55.0","Tue Feb 23 10:08:20 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.5100589900852235","-62.5","Tue Feb 23 10:08:20 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","1.000155473701438","-42.5","Tue Feb 23 10:08:20 CST 2021"
