"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.25","E200 0000 0000 0000 0000 1A10","5.767767762450011","-54.5","Tue Feb 23 10:48:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.835262917116979","-60.0","Tue Feb 23 10:48:27 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.356660911296659","-73.0","Tue Feb 23 10:48:27 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-59.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.9082721001297376","-56.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.227340104009951","-64.0","Tue Feb 23 10:48:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9759227284981438","-54.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.2885438618239387","-63.0","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.050020227420969","-69.0","Tue Feb 23 10:48:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-59.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.1535535524900022","-65.0","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9757672547967058","-64.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.7978254834019713","-56.0","Tue Feb 23 10:48:28 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-54.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.730952223540755","-70.5","Tue Feb 23 10:48:28 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.835262917116979","-73.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.319689898685965","-64.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.5154175447295755","-65.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-57.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4603497100671303","-60.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-54.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.368310862793992","-54.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-60.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.405592822807561","-66.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-58.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.4908738521234052","-66.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-59.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.522330836388308","-57.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.6878452877785195","-67.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.23316507975861744","-66.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.368310862793992","-54.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.675728915176872","-57.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.4356505437595221","-65.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-66.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-60.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-54.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","0.28225246497095796","-65.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-59.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.344233591292136","-66.5","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-54.0","Tue Feb 23 10:48:28 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.577554144752192","-57.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.921165841238575","-65.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-55.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-60.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.153864499892878","-66.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.552854978444583","-58.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.074097498922825","-66.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.970253226450915","-66.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.448544284868359","-57.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6872233929727672","-60.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-54.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.460816131171445","-57.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-54.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.93343768754166","-65.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7240389318820226","-59.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","6.22182607566416","-68.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.4663301595172349","-66.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.06182565261974","-67.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7240389318820226","-60.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.608078286808466","-58.0","Tue Feb 23 10:48:28 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.957981380147831","-65.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-54.5","Tue Feb 23 10:48:28 CST 2021"
"909.25","E200 001D 700E 0075 2100 3221","0.46019423636569234","-65.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.380582709097077","-64.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","5.105088062083414","-72.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.9084275738311756","-58.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.583690067903734","-55.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","4.276738436625168","-67.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.700272607783043","-60.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.325359400733194","-65.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.595806440505381","-64.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","4.466952054322987","-66.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","4.767612288748572","-73.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","1.1719613219446299","-70.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.546874528994478","-55.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","4.264466590322082","-66.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-60.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.485359823777615","-64.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.650718801466388","-58.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.3192234775816514","-65.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","4.405592822807561","-66.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.3069516312785663","-64.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.693670263527186","-58.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.632777453116074","-60.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","4.362641360746763","-67.5","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","4.540583132141498","-64.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-55.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","1.2210487071569704","-70.0","Tue Feb 23 10:48:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","4.442408361716817","-66.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.3074180523828804","-55.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.516039439535327","-60.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.3623304133438876","-67.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-59.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","3.2090878082567613","-65.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.356660911296659","-60.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","2.3193789512830896","-71.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-73.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.773903685601553","-69.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.9084275738311756","-67.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.319689898685965","-54.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.460816131171445","-60.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","3.472932503773092","-64.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.540738605842936","-73.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","5.448699758569798","-72.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.307573526084319","-61.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.276738436625168","-55.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.301282129231338","-60.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","3.184544115650591","-63.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.7979809571034093","-68.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","2.3193789512830896","-72.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.792311455056181","-69.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.2339424482658075","-73.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.338253141842031","-61.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","3.2643111166206444","-63.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.325825821837508","-60.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.8344855486097889","-59.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.28287435977671","-55.0","Tue Feb 23 10:48:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.945243112740431","-67.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","2.6139032625571326","-64.5","Tue Feb 23 10:48:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.66959299202533","-69.5","Tue Feb 23 10:48:28 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-54.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.073942025221387","-60.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3744467859455345","-65.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-57.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","6.092971689481767","-65.5","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.6198837120072371","-73.5","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.6878452877785195","-72.5","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.743068596142402","-67.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.1719613219446299","-65.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-54.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-57.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-59.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.006135923151542565","-66.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.626486056263094","-74.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","6.166602767300278","-65.5","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-57.0","Tue Feb 23 10:48:29 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-60.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.706097583531709","-67.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.1725832167503825","-54.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.5833791205008576","-64.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.7117670855789375","-64.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.6504078540635119","-75.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","4.166291819897402","-66.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.9147189706841563","-64.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.086213871524472","-58.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.221670601962723","-54.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.166447293598839","-60.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.8099418560036186","-63.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","0.6442719309119693","-68.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","4.080388895775806","-66.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.44178646691106466","-75.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.148039524144211","-54.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.2704470397721868","-67.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.350524988145116","-60.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.3193789512830896","-58.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.9142525495798421","-64.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.9515345095934116","-63.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.724505352986337","-63.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","0.9510680884890975","-66.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.9453985864418692","-64.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.332117218690489","-59.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.2334760271614935","-59.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.865631585471816","-64.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.3870295796514958","-67.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.246214294568893","-54.5","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.7424467013366504","-63.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","4.178563666200486","-66.0","Tue Feb 23 10:48:29 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-72.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","0.5890486225480862","-70.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 6890 0000 4006 F494 759E","5.8045833013592665","-69.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.9515345095934116","-62.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.11044661672776616","-61.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-64.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-56.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.8960002538266525","-64.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.166447293598839","-60.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.1167380135807468","-68.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.240078371417351","-60.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-60.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-56.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","4.031301510563465","-62.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-66.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.160311370447297","-59.5","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-61.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-56.0","Tue Feb 23 10:48:29 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","0.7792622402459057","-63.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.4479223900626072","-60.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.6536312893407212","-65.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","6.215690152512618","-65.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.540738605842936","-69.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","6.206486267785304","-67.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.466641106920111","-67.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","3.1968159619536762","-64.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.074252972624263","-55.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.521553467881118","-59.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.381204603902829","-62.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.626486056263094","-60.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.522330836388308","-67.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","5.602097837358362","-65.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.7548740213411735","-65.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","1.9389517158874505","-72.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.46019423636569234","-59.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.09266074207889","-55.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.166291819897402","-60.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.086213871524472","-67.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.399612373357457","-63.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","3.074097498922825","-63.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.473243451175968","-69.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.442563835418255","-73.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.5767767762450011","-59.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.049709280018092","-55.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.485515297479052","-62.0","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.2092432819582","-60.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","2.411417798556228","-64.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","2.227340104009951","-73.5","Tue Feb 23 10:48:29 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","5.5714182216006485","-68.5","Tue Feb 23 10:48:29 CST 2021"
