"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","83.0","E280 1160 6000 0207 A652 4164","5.307573526084319","-65.5","2021-04-11 00:05:26.754"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-44.5","2021-04-11 00:05:26.807"
"907.75","-80.5625","E280 1160 6000 0207 A652 4164","5.663457068873787","-66.0","2021-04-11 00:05:26.807"
"907.75","46.375","E200 001D 1910 0116 1310 566E","5.006913291658733","-64.0","2021-04-11 00:05:26.808"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-44.5","2021-04-11 00:05:26.831"
"907.75","18.25","E200 001D 1910 0116 1310 566E","5.098952138931871","-66.0","2021-04-11 00:05:26.832"
"907.75","-12.1875","E280 1160 6000 0207 A652 4164","5.724816300389213","-65.5","2021-04-11 00:05:26.833"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.0","2021-04-11 00:05:26.909"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-44.0","2021-04-11 00:05:26.91"
"916.75","48.8125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-67.0","2021-04-11 00:05:26.912"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.5","2021-04-11 00:05:26.932"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-44.5","2021-04-11 00:05:26.933"
"916.75","166.0","E280 1160 6000 0207 A652 4164","1.1596894756415448","-66.5","2021-04-11 00:05:26.935"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.5","2021-04-11 00:05:26.986"
"916.75","20.75","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.5","2021-04-11 00:05:26.987"
"916.75","-112.25","E280 1160 6000 0207 A652 4164","1.7548740213411735","-67.5","2021-04-11 00:05:26.989"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.5","2021-04-11 00:05:27.01"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.5","2021-04-11 00:05:27.011"
"916.75","65.875","E280 1160 6000 0207 A652 4164","1.4173982480063325","-67.0","2021-04-11 00:05:27.012"
"922.25","28.0625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-04-11 00:05:27.065"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-44.5","2021-04-11 00:05:27.066"
"922.25","5.625","E280 1160 6000 0207 A652 4164","4.841243366567084","-71.5","2021-04-11 00:05:27.078"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-44.5","2021-04-11 00:05:27.098"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-11 00:05:27.112"
"922.25","2.875","E280 1160 6000 0207 A652 4164","4.957825906446392","-70.0","2021-04-11 00:05:27.123"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-44.5","2021-04-11 00:05:27.171"
"922.25","-135.4375","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.0","2021-04-11 00:05:27.172"
"922.25","4.1875","E280 1160 6000 0207 A652 4164","5.141903600992669","-71.0","2021-04-11 00:05:27.194"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-44.5","2021-04-11 00:05:27.203"
"922.25","0.875","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.5","2021-04-11 00:05:27.214"
"922.25","-0.375","E280 1160 6000 0207 A652 4164","1.8285050991596843","-71.5","2021-04-11 00:05:27.228"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-04-11 00:05:27.274"
"917.75","241.6875","E280 1160 6000 0207 A652 4164","0.5460971604872883","-68.5","2021-04-11 00:05:27.275"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.5","2021-04-11 00:05:27.276"
"917.75","18.25","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.0","2021-04-11 00:05:27.297"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.5","2021-04-11 00:05:27.299"
"917.75","-1.5625","E280 1160 6000 0207 A652 4164","0.9265243958829272","-68.5","2021-04-11 00:05:27.318"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.5","2021-04-11 00:05:27.364"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.0","2021-04-11 00:05:27.365"
"917.75","-26.8125","E280 1160 6000 0207 A652 4164","0.9633399347921826","-68.5","2021-04-11 00:05:27.366"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-44.5","2021-04-11 00:05:27.386"
"917.75","-64.6875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-11 00:05:27.387"
"917.75","63.4375","E280 1160 6000 0207 A652 4164","0.5706408530934585","-68.5","2021-04-11 00:05:27.388"
"917.75","63.4375","E280 1160 6000 0207 A652 4164","0.8222137023067037","-69.0","2021-04-11 00:05:27.442"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-44.5","2021-04-11 00:05:27.443"
"917.75","34.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-11 00:05:27.444"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.0","2021-04-11 00:05:27.465"
"917.75","-123.25","E280 1160 6000 0207 A652 4164","0.9817477042468103","-67.0","2021-04-11 00:05:27.466"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-44.5","2021-04-11 00:05:27.467"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-44.5","2021-04-11 00:05:27.532"
"918.25","4.875","E280 1160 6000 0207 A652 4164","0.6565437772150544","-68.0","2021-04-11 00:05:27.532"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.301437602932776","-64.5","2021-04-11 00:05:27.533"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.0","2021-04-11 00:05:27.556"
"918.25","34.125","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.5","2021-04-11 00:05:27.557"
"918.25","-0.8125","E280 1160 6000 0207 A652 4164","0.7485826244881929","-68.0","2021-04-11 00:05:27.574"
"918.25","75.625","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.5","2021-04-11 00:05:27.62"
"918.25","-61.0","E280 1160 6000 0207 A652 4164","0.7915340865489908","-69.0","2021-04-11 00:05:27.621"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-45.0","2021-04-11 00:05:27.622"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-45.0","2021-04-11 00:05:27.644"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-11 00:05:27.645"
"918.25","-46.375","E280 1160 6000 0207 A652 4164","0.7424467013366504","-68.0","2021-04-11 00:05:27.646"
"919.75","67.125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-04-11 00:05:27.705"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.5","2021-04-11 00:05:27.707"
"919.75","0.0625","E280 1160 6000 0207 A652 4164","6.062292073724054","-69.5","2021-04-11 00:05:27.717"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.5","2021-04-11 00:05:27.737"
"919.75","148.875","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-04-11 00:05:27.739"
"919.75","3.5","E280 1160 6000 0207 A652 4164","5.921165841238575","-70.0","2021-04-11 00:05:27.761"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.5","2021-04-11 00:05:27.801"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-04-11 00:05:27.802"
"919.75","2.1875","E280 1160 6000 0207 A652 4164","6.080699843178682","-69.5","2021-04-11 00:05:27.816"
"919.75","90.3125","E280 1160 6000 0207 A652 4164","6.031612457966341","-69.0","2021-04-11 00:05:27.835"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.5","2021-04-11 00:05:27.836"
"919.75","-112.25","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-04-11 00:05:27.836"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.5","2021-04-11 00:05:27.888"
"906.75","12.1875","E280 1160 6000 0207 A652 4164","6.062292073724054","-65.0","2021-04-11 00:05:27.889"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.0","2021-04-11 00:05:27.89"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.0","2021-04-11 00:05:27.912"
"906.75","-9.75","E280 1160 6000 0207 A652 4164","6.117515382087937","-66.0","2021-04-11 00:05:27.913"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.5","2021-04-11 00:05:27.915"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-45.0","2021-04-11 00:05:27.966"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-11 00:05:27.967"
"906.75","83.0","E280 1160 6000 0207 A652 4164","6.080699843178682","-65.0","2021-04-11 00:05:27.969"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-04-11 00:05:27.99"
"906.75","53.6875","E280 1160 6000 0207 A652 4164","5.915029918087033","-65.0","2021-04-11 00:05:27.991"
"906.75","-103.75","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.5","2021-04-11 00:05:27.992"
"906.75","0.625","E200 001D 1910 0119 1310 5A03","5.393476450205914","-70.5","2021-04-11 00:05:28.011"
"906.75","-21.9375","E280 1160 6000 0207 A652 4164","6.0991076126333095","-65.5","2021-04-11 00:05:28.056"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.0","2021-04-11 00:05:28.058"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.5","2021-04-11 00:05:28.058"
"906.25","30.5","E280 1160 6000 0207 A652 4164","0.1043106935762236","-65.0","2021-04-11 00:05:28.103"
"906.25","13.375","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.0","2021-04-11 00:05:28.104"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-44.5","2021-04-11 00:05:28.106"
"906.25","87.875","E280 1160 6000 0207 A652 4164","6.111379458936394","-65.0","2021-04-11 00:05:28.159"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-04-11 00:05:28.16"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.0","2021-04-11 00:05:28.161"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-44.5","2021-04-11 00:05:28.182"
"906.25","141.5625","E280 1160 6000 0207 A652 4164","0.01227184630308513","-65.0","2021-04-11 00:05:28.184"
"906.25","-50.0","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.0","2021-04-11 00:05:28.185"
"906.25","70.75","E280 1160 6000 0207 A652 4164","0.01227184630308513","-65.0","2021-04-11 00:05:28.237"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-44.5","2021-04-11 00:05:28.238"
"906.25","54.875","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.0","2021-04-11 00:05:28.239"
"906.25","-2.875","E200 001D 1910 0119 1310 5A03","5.724816300389213","-70.5","2021-04-11 00:05:28.25"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","5.915029918087033","-64.5","2021-04-11 00:05:28.269"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-44.5","2021-04-11 00:05:28.27"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.05522330836388308","-65.5","2021-04-11 00:05:28.272"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.5","2021-04-11 00:05:28.331"
"915.25","-9.75","E280 1160 6000 0207 A652 4164","2.1966604882522383","-66.0","2021-04-11 00:05:28.333"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-45.0","2021-04-11 00:05:28.334"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-45.0","2021-04-11 00:05:28.355"
"915.25","-134.25","E280 1160 6000 0207 A652 4164","2.6875343403756435","-68.0","2021-04-11 00:05:28.357"
"915.25","29.25","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.0","2021-04-11 00:05:28.358"
"915.25","87.875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.0","2021-04-11 00:05:28.409"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.0","2021-04-11 00:05:28.41"
"915.25","-1.3125","E280 1160 6000 0207 A652 4164","5.448699758569798","-67.5","2021-04-11 00:05:28.423"
"915.25","-112.25","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-04-11 00:05:28.442"
"915.25","-65.875","E280 1160 6000 0207 A652 4164","2.466641106920111","-67.0","2021-04-11 00:05:28.443"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-45.0","2021-04-11 00:05:28.444"
"912.25","-36.5625","E280 1160 6000 0207 A652 4164","3.810408277107933","-67.0","2021-04-11 00:05:28.495"
"912.25","-130.5625","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.0","2021-04-11 00:05:28.496"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.0","2021-04-11 00:05:28.497"
"912.25","18.25","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.0","2021-04-11 00:05:28.519"
"912.25","114.6875","E280 1160 6000 0207 A652 4164","3.3624858870453256","-67.0","2021-04-11 00:05:28.52"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.0","2021-04-11 00:05:28.521"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.0","2021-04-11 00:05:28.574"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-04-11 00:05:28.575"
"912.25","-53.6875","E280 1160 6000 0207 A652 4164","3.5833791205008576","-67.5","2021-04-11 00:05:28.576"
"912.25","13.375","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.0","2021-04-11 00:05:28.596"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-45.0","2021-04-11 00:05:28.598"
"912.25","2.4375","E280 1160 6000 0207 A652 4164","3.4913402732277192","-66.5","2021-04-11 00:05:28.599"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-04-11 00:05:28.651"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.0","2021-04-11 00:05:28.652"
"912.25","-39.0625","E280 1160 6000 0207 A652 4164","3.4913402732277192","-66.5","2021-04-11 00:05:28.653"
"912.25","53.6875","E280 1160 6000 0207 A652 4164","3.5465635815916023","-68.0","2021-04-11 00:05:28.675"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-66.5","2021-04-11 00:05:28.675"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-04-11 00:05:28.676"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.0","2021-04-11 00:05:28.744"
"921.75","1.625","E280 1160 6000 0207 A652 4164","5.356660911296659","-70.5","2021-04-11 00:05:28.755"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.5","2021-04-11 00:05:28.768"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.5","2021-04-11 00:05:28.791"
"921.75","163.5625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-04-11 00:05:28.792"
"921.75","2.625","E280 1160 6000 0207 A652 4164","5.2339424482658075","-71.0","2021-04-11 00:05:28.811"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-45.0","2021-04-11 00:05:28.857"
"921.75","-73.1875","E280 1160 6000 0207 A652 4164","5.6941366846315","-70.5","2021-04-11 00:05:28.858"
"921.75","0.0","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.0","2021-04-11 00:05:28.876"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-11 00:05:28.915"
"922.75","98.875","E200 001D 1910 0116 1310 566E","2.521864415283994","-68.0","2021-04-11 00:05:28.916"
"922.75","1.3125","E280 1160 6000 0207 A652 4164","4.95168998329485","-71.0","2021-04-11 00:05:28.933"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-11 00:05:28.981"
"922.75","-1.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-68.0","2021-04-11 00:05:29.001"
"922.75","2.5625","E280 1160 6000 0207 A652 4164","4.804427827657828","-71.0","2021-04-11 00:05:29.01"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-11 00:05:29.022"
"922.75","-1.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-68.5","2021-04-11 00:05:29.051"
"922.75","1.125","E280 1160 6000 0207 A652 4164","1.7426021750380885","-72.0","2021-04-11 00:05:29.06"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.5","2021-04-11 00:05:29.103"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.5","2021-04-11 00:05:29.105"
"904.25","156.25","E280 1160 6000 0207 A652 4164","0.7915340865489908","-64.0","2021-04-11 00:05:29.106"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-44.5","2021-04-11 00:05:29.127"
"904.25","54.875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-66.0","2021-04-11 00:05:29.128"
"904.25","-7.3125","E280 1160 6000 0207 A652 4164","1.2333205534600555","-64.0","2021-04-11 00:05:29.129"
"904.25","-1.1875","E200 001D 1910 0119 1310 5A03","0.6135923151542565","-69.5","2021-04-11 00:05:29.142"
"904.25","-136.6875","E280 1160 6000 0207 A652 4164","1.2640001692177683","-64.0","2021-04-11 00:05:29.191"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.5","2021-04-11 00:05:29.193"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-44.5","2021-04-11 00:05:29.193"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-44.5","2021-04-11 00:05:29.215"
"904.25","-0.5","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.5","2021-04-11 00:05:29.246"
"904.25","-0.5","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.5","2021-04-11 00:05:29.256"
"919.25","292.9375","E280 1160 6000 0207 A652 4164","5.927301764390117","-69.0","2021-04-11 00:05:29.301"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-04-11 00:05:29.302"
"919.25","-1.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-04-11 00:05:29.322"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-04-11 00:05:29.333"
"919.25","-62.25","E200 001D 1910 0116 1310 566E","4.871922982324796","-65.0","2021-04-11 00:05:29.336"
"919.25","0.5","E280 1160 6000 0207 A652 4164","0.12885438618239387","-70.0","2021-04-11 00:05:29.35"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-44.5","2021-04-11 00:05:29.405"
"919.25","161.125","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.0","2021-04-11 00:05:29.406"
"919.25","1.0625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-68.5","2021-04-11 00:05:29.426"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-11 00:05:29.44"
"919.25","-0.5625","E280 1160 6000 0207 A652 4164","0.2086213871524472","-69.0","2021-04-11 00:05:29.458"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-44.5","2021-04-11 00:05:29.506"
"923.25","-1.5625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-69.0","2021-04-11 00:05:29.516"
"923.25","-3.125","E280 1160 6000 0207 A652 4164","4.773748211900116","-71.5","2021-04-11 00:05:29.584"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-44.5","2021-04-11 00:05:29.591"
"923.25","-2.9375","E280 1160 6000 0207 A652 4164","4.970097752749477","-70.0","2021-04-11 00:05:29.603"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-04-11 00:05:29.618"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-44.5","2021-04-11 00:05:29.663"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-69.5","2021-04-11 00:05:29.689"
"909.75","0.0","E280 1160 6000 0207 A652 4164","4.921010367537137","-66.0","2021-04-11 00:05:29.697"
"909.75","26.8125","E280 1160 6000 0207 A652 4164","4.7307967498393175","-66.5","2021-04-11 00:05:29.72"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-45.0","2021-04-11 00:05:29.723"
"909.75","59.8125","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-11 00:05:29.723"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-45.0","2021-04-11 00:05:29.776"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-04-11 00:05:29.776"
"909.75","-7.3125","E280 1160 6000 0207 A652 4164","4.847379289718626","-67.0","2021-04-11 00:05:29.777"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-45.0","2021-04-11 00:05:29.799"
