"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-44.0","2021-04-11 00:02:33.657"
"917.75","-53.6875","E280 1160 6000 0207 A652 4164","1.1474176293384597","-66.0","2021-04-11 00:02:33.658"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-44.0","2021-04-11 00:02:33.711"
"918.25","93.9375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.0","2021-04-11 00:02:33.711"
"918.25","-12.1875","E280 1160 6000 0207 A652 4164","0.6810874698212247","-69.0","2021-04-11 00:02:33.713"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-04-11 00:02:33.734"
"918.25","25.625","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-04-11 00:02:33.737"
"918.25","0.9375","E280 1160 6000 0207 A652 4164","0.662679700366597","-69.0","2021-04-11 00:02:33.748"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.0","2021-04-11 00:02:33.799"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","5.295301679781233","-65.5","2021-04-11 00:02:33.8"
"918.25","-0.625","E280 1160 6000 0207 A652 4164","0.6994952392758523","-68.0","2021-04-11 00:02:33.811"
"918.25","29.25","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-11 00:02:33.83"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-44.0","2021-04-11 00:02:33.832"
"918.25","183.0625","E280 1160 6000 0207 A652 4164","0.5583690067903734","-68.0","2021-04-11 00:02:33.832"
"918.25","104.9375","E280 1160 6000 0207 A652 4164","0.5829126993965437","-67.5","2021-04-11 00:02:33.885"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-44.0","2021-04-11 00:02:33.887"
"918.25","9.75","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.0","2021-04-11 00:02:33.887"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-04-11 00:02:33.933"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.0","2021-04-11 00:02:33.934"
"919.75","68.3125","E280 1160 6000 0207 A652 4164","6.129787228391022","-70.0","2021-04-11 00:02:33.935"
"919.75","46.375","E280 1160 6000 0207 A652 4164","0.04908738521234052","-69.0","2021-04-11 00:02:33.986"
"919.75","67.125","E200 001D 1910 0116 1310 566E","4.184699589352029","-64.0","2021-04-11 00:02:33.987"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-44.0","2021-04-11 00:02:33.988"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.0","2021-04-11 00:02:34.009"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-44.0","2021-04-11 00:02:34.012"
"919.75","-0.0625","E280 1160 6000 0207 A652 4164","0.0","-69.0","2021-04-11 00:02:34.029"
"919.75","-50.0","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-11 00:02:34.075"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.0","2021-04-11 00:02:34.077"
"919.75","0.9375","E280 1160 6000 0207 A652 4164","6.0991076126333095","-68.5","2021-04-11 00:02:34.094"
"906.75","4.875","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.0","2021-04-11 00:02:34.131"
"906.75","-9.75","E280 1160 6000 0207 A652 4164","0.018407769454627694","-66.5","2021-04-11 00:02:34.133"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-44.0","2021-04-11 00:02:34.134"
"906.75","-0.8125","E200 001D 1910 0119 1310 5A03","2.172116795646068","-69.5","2021-04-11 00:02:34.148"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-44.0","2021-04-11 00:02:34.196"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.0","2021-04-11 00:02:34.197"
"906.75","47.5625","E280 1160 6000 0207 A652 4164","6.270913460876501","-65.0","2021-04-11 00:02:34.198"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-44.0","2021-04-11 00:02:34.221"
"906.75","87.875","E280 1160 6000 0207 A652 4164","6.050020227420969","-65.0","2021-04-11 00:02:34.221"
"906.75","-43.9375","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.0","2021-04-11 00:02:34.222"
"906.75","85.4375","E200 001D 1910 0116 1310 566E","5.473243451175968","-64.0","2021-04-11 00:02:34.274"
"906.75","-41.5","E280 1160 6000 0207 A652 4164","0.030679615757712823","-65.0","2021-04-11 00:02:34.275"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-44.0","2021-04-11 00:02:34.276"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-44.0","2021-04-11 00:02:34.299"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","5.620505606812989","-63.5","2021-04-11 00:02:34.3"
"906.75","-7.3125","E280 1160 6000 0207 A652 4164","6.191146459906448","-66.0","2021-04-11 00:02:34.3"
"906.25","54.875","E200 001D 1910 0116 1310 566E","5.724816300389213","-63.5","2021-04-11 00:02:34.366"
"906.25","9.75","E280 1160 6000 0207 A652 4164","0.30066023442558565","-66.5","2021-04-11 00:02:34.367"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-43.5","2021-04-11 00:02:34.369"
"906.25","-0.9375","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-69.5","2021-04-11 00:02:34.381"
"906.25","54.875","E280 1160 6000 0207 A652 4164","0.21475731030398976","-65.0","2021-04-11 00:02:34.401"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.0","2021-04-11 00:02:34.402"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","6.050020227420969","-63.5","2021-04-11 00:02:34.403"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","5.595961914206819","-69.0","2021-04-11 00:02:34.428"
"906.25","63.4375","E280 1160 6000 0207 A652 4164","0.0","-64.5","2021-04-11 00:02:34.466"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-44.0","2021-04-11 00:02:34.466"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.0","2021-04-11 00:02:34.467"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-44.0","2021-04-11 00:02:34.489"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.0","2021-04-11 00:02:34.49"
"906.25","61.0","E280 1160 6000 0207 A652 4164","0.11044661672776616","-66.0","2021-04-11 00:02:34.491"
"915.25","63.4375","E280 1160 6000 0207 A652 4164","2.282563412373834","-66.5","2021-04-11 00:02:34.544"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-04-11 00:02:34.545"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-44.0","2021-04-11 00:02:34.545"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-04-11 00:02:34.567"
"915.25","-139.125","E280 1160 6000 0207 A652 4164","2.4175537217077703","-67.0","2021-04-11 00:02:34.569"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-04-11 00:02:34.57"
"915.25","62.25","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.5","2021-04-11 00:02:34.621"
"915.25","205.0625","E280 1160 6000 0207 A652 4164","1.8407769454627694","-66.0","2021-04-11 00:02:34.623"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-44.0","2021-04-11 00:02:34.624"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-44.0","2021-04-11 00:02:34.645"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.5","2021-04-11 00:02:34.645"
"915.25","31.6875","E280 1160 6000 0207 A652 4164","2.1659808724945253","-66.5","2021-04-11 00:02:34.646"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-04-11 00:02:34.7"
"915.25","-67.125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-64.0","2021-04-11 00:02:34.701"
"915.25","21.9375","E280 1160 6000 0207 A652 4164","2.2580197197676637","-67.5","2021-04-11 00:02:34.702"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.0","2021-04-11 00:02:34.723"
"915.25","-85.4375","E280 1160 6000 0207 A652 4164","2.4911847995262812","-67.0","2021-04-11 00:02:34.724"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-44.0","2021-04-11 00:02:34.725"
"912.25","78.125","E280 1160 6000 0207 A652 4164","3.5895150436524004","-67.0","2021-04-11 00:02:34.788"
"912.25","50.0","E200 001D 1910 0116 1310 566E","1.9819031779482483","-64.5","2021-04-11 00:02:34.79"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-43.5","2021-04-11 00:02:34.791"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-43.5","2021-04-11 00:02:34.812"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-11 00:02:34.813"
"912.25","-4.875","E280 1160 6000 0207 A652 4164","3.792000507653305","-67.5","2021-04-11 00:02:34.814"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-64.0","2021-04-11 00:02:34.866"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-11 00:02:34.868"
"912.25","122.0625","E280 1160 6000 0207 A652 4164","3.5588354278946874","-66.5","2021-04-11 00:02:34.869"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.5","2021-04-11 00:02:34.889"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-44.0","2021-04-11 00:02:34.891"
"912.25","48.8125","E280 1160 6000 0207 A652 4164","3.706097583531709","-67.0","2021-04-11 00:02:34.892"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-44.5","2021-04-11 00:02:34.943"
"921.75","34.125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.0","2021-04-11 00:02:34.946"
"921.75","0.5625","E280 1160 6000 0207 A652 4164","5.399612373357457","-69.0","2021-04-11 00:02:34.963"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-44.5","2021-04-11 00:02:34.98"
"921.75","-89.0625","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.0","2021-04-11 00:02:34.98"
"921.75","-0.125","E280 1160 6000 0207 A652 4164","5.289165756629691","-70.0","2021-04-11 00:02:34.995"
"921.75","0.0","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.0","2021-04-11 00:02:35.043"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-44.5","2021-04-11 00:02:35.043"
"921.75","3.0","E280 1160 6000 0207 A652 4164","5.289165756629691","-71.0","2021-04-11 00:02:35.065"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-44.0","2021-04-11 00:02:35.077"
"921.75","59.8125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-04-11 00:02:35.079"
"921.75","-1.5","E280 1160 6000 0207 A652 4164","5.3627968344482015","-69.0","2021-04-11 00:02:35.094"
"922.75","-13.375","E200 001D 1910 0116 1310 566E","2.8102528034064944","-67.0","2021-04-11 00:02:35.147"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-44.0","2021-04-11 00:02:35.148"
"922.75","6.625","E280 1160 6000 0207 A652 4164","1.6689710972195777","-70.0","2021-04-11 00:02:35.162"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.0","2021-04-11 00:02:35.179"
"922.75","-52.4375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.5","2021-04-11 00:02:35.18"
"922.75","-0.1875","E280 1160 6000 0207 A652 4164","4.988505522204105","-70.0","2021-04-11 00:02:35.191"
"922.75","106.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-68.5","2021-04-11 00:02:35.242"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-44.0","2021-04-11 00:02:35.244"
"922.75","2.8125","E280 1160 6000 0207 A652 4164","1.7426021750380885","-70.5","2021-04-11 00:02:35.256"
"922.75","-43.9375","E200 001D 1910 0116 1310 566E","2.9329712664373457","-67.5","2021-04-11 00:02:35.275"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.0","2021-04-11 00:02:35.276"
"922.75","-1.75","E280 1160 6000 0207 A652 4164","5.135767677841127","-69.5","2021-04-11 00:02:35.291"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-11 00:02:35.345"
"904.25","2.4375","E280 1160 6000 0207 A652 4164","1.1044661672776617","-64.5","2021-04-11 00:02:35.346"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.5","2021-04-11 00:02:35.346"
"904.25","-73.1875","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-67.5","2021-04-11 00:02:35.347"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-68.5","2021-04-11 00:02:35.357"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-11 00:02:35.378"
"904.25","-41.5","E200 001D 1910 0119 1310 5A03","0.42337869745643697","-68.0","2021-04-11 00:02:35.379"
"904.25","56.125","E280 1160 6000 0207 A652 4164","1.1228739367322893","-65.0","2021-04-11 00:02:35.381"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-11 00:02:35.381"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-11 00:02:35.433"
"904.25","-43.9375","E200 001D 1910 0116 1310 566E","1.2762720155208536","-64.5","2021-04-11 00:02:35.434"
"904.25","28.0625","E280 1160 6000 0207 A652 4164","1.1535535524900022","-64.0","2021-04-11 00:02:35.435"
"904.25","24.375","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-69.0","2021-04-11 00:02:35.437"
"904.25","-39.0625","E280 1160 6000 0207 A652 4164","1.3069516312785663","-64.0","2021-04-11 00:02:35.458"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-11 00:02:35.459"
"904.25","80.5625","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-68.0","2021-04-11 00:02:35.459"
"904.25","68.3125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.0","2021-04-11 00:02:35.46"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.0","2021-04-11 00:02:35.513"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-11 00:02:35.514"
"904.25","-17.0625","E280 1160 6000 0207 A652 4164","1.1106020904292042","-64.5","2021-04-11 00:02:35.514"
"904.25","1.1875","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-68.5","2021-04-11 00:02:35.529"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-44.0","2021-04-11 00:02:35.563"
"919.25","80.5625","E200 001D 1910 0116 1310 566E","4.387185053352934","-64.5","2021-04-11 00:02:35.566"
"919.25","0.1875","E280 1160 6000 0207 A652 4164","0.1902136176978195","-69.5","2021-04-11 00:02:35.586"
"919.25","4.875","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-04-11 00:02:35.629"
"919.25","75.625","E280 1160 6000 0207 A652 4164","0.01227184630308513","-69.5","2021-04-11 00:02:35.631"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-44.0","2021-04-11 00:02:35.632"
"919.25","122.0625","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.0","2021-04-11 00:02:35.652"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-44.0","2021-04-11 00:02:35.654"
"919.25","56.125","E280 1160 6000 0207 A652 4164","6.105243535784852","-68.5","2021-04-11 00:02:35.654"
"919.25","70.75","E280 1160 6000 0207 A652 4164","0.02454369260617026","-69.5","2021-04-11 00:02:35.708"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-44.0","2021-04-11 00:02:35.709"
"919.25","50.0","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.5","2021-04-11 00:02:35.709"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-44.0","2021-04-11 00:02:35.731"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.5","2021-04-11 00:02:35.733"
"923.25","-1.125","E280 1160 6000 0207 A652 4164","4.970097752749477","-71.5","2021-04-11 00:02:35.759"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-44.0","2021-04-11 00:02:35.807"
"923.25","31.6875","E200 001D 1910 0116 1310 566E","2.386874105950058","-67.5","2021-04-11 00:02:35.808"
"923.25","2.0","E280 1160 6000 0207 A652 4164","4.755340442445488","-72.0","2021-04-11 00:02:35.82"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-44.0","2021-04-11 00:02:35.839"
"923.25","2.1875","E280 1160 6000 0207 A652 4164","4.693981210930062","-71.5","2021-04-11 00:02:35.854"
"923.25","0.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-04-11 00:02:35.872"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-44.0","2021-04-11 00:02:35.909"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","5.780039608753096","-67.0","2021-04-11 00:02:35.922"
"923.25","1.8125","E280 1160 6000 0207 A652 4164","1.6566992509164924","-71.5","2021-04-11 00:02:35.938"
"909.75","67.125","E200 001D 1910 0116 1310 566E","3.5956509668039427","-65.0","2021-04-11 00:02:35.966"
"909.75","34.125","E280 1160 6000 0207 A652 4164","4.859651136021712","-66.0","2021-04-11 00:02:35.969"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-43.5","2021-04-11 00:02:35.97"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.0","2021-04-11 00:02:36.021"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-63.0","2021-04-11 00:02:36.023"
"909.75","-31.6875","E280 1160 6000 0207 A652 4164","4.71238898038469","-66.0","2021-04-11 00:02:36.024"
"909.75","-151.3125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-66.5","2021-04-11 00:02:36.045"
"909.75","114.6875","E200 001D 1910 0116 1310 566E","3.442252888015379","-64.5","2021-04-11 00:02:36.046"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-44.0","2021-04-11 00:02:36.047"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.730641276137879","-64.0","2021-04-11 00:02:36.1"
"909.75","24.375","E280 1160 6000 0207 A652 4164","4.865787059173254","-66.0","2021-04-11 00:02:36.101"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-44.0","2021-04-11 00:02:36.102"
"909.75","-126.9375","E280 1160 6000 0207 A652 4164","5.019185137961818","-66.0","2021-04-11 00:02:36.123"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-04-11 00:02:36.125"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","3.509748042682347","-64.5","2021-04-11 00:02:36.126"
"903.75","78.125","E200 001D 1910 0119 1310 5A03","0.619728238305799","-68.5","2021-04-11 00:02:36.144"
"903.75","112.25","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-04-11 00:02:36.195"
"903.75","-78.125","E200 001D 1910 0119 1310 5A03","0.9019807032767571","-69.0","2021-04-11 00:02:36.196"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-04-11 00:02:36.197"
"903.75","-29.25","E280 1160 6000 0207 A652 4164","1.4971652489763858","-64.0","2021-04-11 00:02:36.198"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.5","2021-04-11 00:02:36.22"
"903.75","48.8125","E200 001D 1910 0119 1310 5A03","0.9387962421860124","-68.0","2021-04-11 00:02:36.221"
"903.75","-41.5","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-04-11 00:02:36.222"
"903.75","70.75","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.5","2021-04-11 00:02:36.223"
"903.75","0.0","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.0","2021-04-11 00:02:36.275"
"903.75","-39.0625","E280 1160 6000 0207 A652 4164","1.4419419406125027","-64.5","2021-04-11 00:02:36.276"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.5","2021-04-11 00:02:36.277"
"903.75","-103.75","E200 001D 1910 0119 1310 5A03","0.9203884727313847","-68.5","2021-04-11 00:02:36.277"
"903.75","-19.5","E280 1160 6000 0207 A652 4164","1.3621749396424494","-64.0","2021-04-11 00:02:36.299"
"903.75","-115.9375","E200 001D 1910 0119 1310 5A03","0.7915340865489908","-66.5","2021-04-11 00:02:36.3"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-44.0","2021-04-11 00:02:36.301"
"903.75","0.0","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-11 00:02:36.302"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-44.0","2021-04-11 00:02:36.356"
"924.75","0.5","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-04-11 00:02:36.371"
"924.75","-4.375","E280 1160 6000 0207 A652 4164","1.0492428589137786","-72.5","2021-04-11 00:02:36.382"
