"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-44.5","2021-04-11 00:00:11.83"
"922.75","-167.1875","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.0","2021-04-11 00:00:11.831"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-44.5","2021-04-11 00:00:11.911"
"922.75","-93.9375","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-04-11 00:00:11.913"
"904.25","18.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-64.5","2021-04-11 00:00:11.982"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-45.0","2021-04-11 00:00:11.984"
"904.25","-2.4375","E280 1160 6000 0207 A652 4164","1.4971652489763858","-66.5","2021-04-11 00:00:11.985"
"904.25","-0.375","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-69.0","2021-04-11 00:00:12.001"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-45.0","2021-04-11 00:00:12.017"
"904.25","-59.8125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.5","2021-04-11 00:00:12.018"
"904.25","19.5","E280 1160 6000 0207 A652 4164","1.423534171157875","-67.0","2021-04-11 00:00:12.018"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.0","2021-04-11 00:00:12.071"
"904.25","29.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-63.5","2021-04-11 00:00:12.072"
"904.25","114.6875","E280 1160 6000 0207 A652 4164","1.2517283229146832","-67.5","2021-04-11 00:00:12.073"
"904.25","-2.4375","E280 1160 6000 0207 A652 4164","1.5401167110371838","-67.0","2021-04-11 00:00:12.094"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-45.0","2021-04-11 00:00:12.094"
"904.25","9.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-11 00:00:12.096"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","4.902602598082509","-64.5","2021-04-11 00:00:12.15"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-45.0","2021-04-11 00:00:12.151"
"919.25","5.9375","E280 1160 6000 0207 A652 4164","0.42337869745643697","-72.5","2021-04-11 00:00:12.17"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-44.5","2021-04-11 00:00:12.184"
"919.25","-7.3125","E200 001D 1910 0116 1310 566E","4.970097752749477","-64.5","2021-04-11 00:00:12.185"
"919.25","87.875","E280 1160 6000 0207 A652 4164","0.5890486225480862","-70.5","2021-04-11 00:00:12.186"
"919.25","-190.375","E200 001D 1910 0116 1310 566E","5.283029833478148","-63.5","2021-04-11 00:00:12.239"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-44.5","2021-04-11 00:00:12.24"
"919.25","-2.5625","E280 1160 6000 0207 A652 4164","0.5706408530934585","-73.0","2021-04-11 00:00:12.258"
"919.25","-85.4375","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.5","2021-04-11 00:00:12.273"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-44.5","2021-04-11 00:00:12.274"
"919.25","0.125","E280 1160 6000 0207 A652 4164","0.7853981633974483","-71.5","2021-04-11 00:00:12.307"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-45.0","2021-04-11 00:00:12.346"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-45.0","2021-04-11 00:00:12.398"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-45.0","2021-04-11 00:00:12.45"
"923.25","-36.5625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-68.0","2021-04-11 00:00:12.452"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-45.0","2021-04-11 00:00:12.491"
"923.25","122.0625","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-04-11 00:00:12.493"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-45.0","2021-04-11 00:00:12.545"
"909.75","-54.875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-64.5","2021-04-11 00:00:12.546"
"909.75","100.0625","E280 1160 6000 0207 A652 4164","4.773748211900116","-70.0","2021-04-11 00:00:12.547"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.792000507653305","-64.0","2021-04-11 00:00:12.568"
"909.75","129.375","E280 1160 6000 0207 A652 4164","4.902602598082509","-69.0","2021-04-11 00:00:12.57"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-45.0","2021-04-11 00:00:12.57"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-64.5","2021-04-11 00:00:12.621"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-45.0","2021-04-11 00:00:12.622"
"909.75","-2.4375","E280 1160 6000 0207 A652 4164","5.148039524144211","-69.0","2021-04-11 00:00:12.623"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-64.0","2021-04-11 00:00:12.646"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-45.0","2021-04-11 00:00:12.647"
"909.75","85.4375","E280 1160 6000 0207 A652 4164","4.890330751779424","-68.0","2021-04-11 00:00:12.648"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-45.0","2021-04-11 00:00:12.7"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.877903431774901","-65.0","2021-04-11 00:00:12.702"
"909.75","7.3125","E280 1160 6000 0207 A652 4164","4.9823695990525625","-68.5","2021-04-11 00:00:12.702"
"909.75","36.5625","E280 1160 6000 0207 A652 4164","4.921010367537137","-69.0","2021-04-11 00:00:12.724"
"909.75","103.75","E200 001D 1910 0116 1310 566E","3.54042765844006","-64.0","2021-04-11 00:00:12.725"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-45.0","2021-04-11 00:00:12.726"
"903.75","-52.4375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-11 00:00:12.798"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.0","2021-04-11 00:00:12.798"
"903.75","0.0","E280 1160 6000 0207 A652 4164","1.7794177139473437","-66.0","2021-04-11 00:00:12.799"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.0","2021-04-11 00:00:12.821"
"903.75","-59.8125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.0","2021-04-11 00:00:12.822"
"903.75","-12.1875","E280 1160 6000 0207 A652 4164","1.6260196351587797","-67.5","2021-04-11 00:00:12.823"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-45.0","2021-04-11 00:00:12.876"
"903.75","-18.25","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.5","2021-04-11 00:00:12.876"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","1.6873788666742053","-67.0","2021-04-11 00:00:12.877"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-45.0","2021-04-11 00:00:12.9"
"903.75","-62.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.0","2021-04-11 00:00:12.901"
"903.75","36.5625","E280 1160 6000 0207 A652 4164","1.6935147898257479","-66.0","2021-04-11 00:00:12.902"
"903.75","1.0625","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-69.0","2021-04-11 00:00:12.922"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-44.5","2021-04-11 00:00:12.966"
"924.75","2.0","E200 001D 1910 0116 1310 566E","5.019185137961818","-68.5","2021-04-11 00:00:12.977"
"924.75","29.25","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.0","2021-04-11 00:00:13.024"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-44.5","2021-04-11 00:00:13.025"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-44.5","2021-04-11 00:00:13.078"
"924.75","0.875","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.0","2021-04-11 00:00:13.089"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-44.5","2021-04-11 00:00:13.148"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-69.0","2021-04-11 00:00:13.164"
"907.25","148.875","E280 1160 6000 0207 A652 4164","6.062292073724054","-69.0","2021-04-11 00:00:13.223"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.0","2021-04-11 00:00:13.224"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-45.0","2021-04-11 00:00:13.225"
"907.25","52.4375","E280 1160 6000 0207 A652 4164","6.209554229361076","-68.5","2021-04-11 00:00:13.248"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-45.0","2021-04-11 00:00:13.249"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.0","2021-04-11 00:00:13.25"
"907.25","7.3125","E280 1160 6000 0207 A652 4164","6.154330920997192","-67.0","2021-04-11 00:00:13.302"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-45.0","2021-04-11 00:00:13.303"
"907.25","-70.75","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.5","2021-04-11 00:00:13.305"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-45.0","2021-04-11 00:00:13.325"
"907.25","29.25","E200 001D 1910 0116 1310 566E","5.448699758569798","-63.5","2021-04-11 00:00:13.327"
"907.25","34.125","E280 1160 6000 0207 A652 4164","6.234097921967246","-68.0","2021-04-11 00:00:13.328"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-45.0","2021-04-11 00:00:13.379"
"920.25","41.5","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.5","2021-04-11 00:00:13.381"
"920.25","46.375","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.5","2021-04-11 00:00:13.404"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-45.0","2021-04-11 00:00:13.405"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-45.0","2021-04-11 00:00:13.458"
"920.25","-52.4375","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-11 00:00:13.459"
"920.25","-0.8125","E280 1160 6000 0207 A652 4164","0.4479223900626072","-71.5","2021-04-11 00:00:13.474"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-45.0","2021-04-11 00:00:13.49"
"920.25","4.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-04-11 00:00:13.492"
"920.25","-98.875","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.5","2021-04-11 00:00:13.543"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-45.0","2021-04-11 00:00:13.546"
"920.25","0.0","E280 1160 6000 0207 A652 4164","0.619728238305799","-71.5","2021-04-11 00:00:13.573"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.5","2021-04-11 00:00:13.601"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-44.5","2021-04-11 00:00:13.602"
"913.75","0.0","E280 1160 6000 0207 A652 4164","0.1595340019401067","-70.5","2021-04-11 00:00:13.62"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-44.5","2021-04-11 00:00:13.666"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.5","2021-04-11 00:00:13.668"
"913.75","95.1875","E280 1160 6000 0207 A652 4164","3.0250101137104846","-69.0","2021-04-11 00:00:13.669"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-44.5","2021-04-11 00:00:13.689"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-04-11 00:00:13.69"
"913.75","-129.375","E280 1160 6000 0207 A652 4164","3.6324665057131984","-69.0","2021-04-11 00:00:13.691"
"913.75","-100.0625","E280 1160 6000 0207 A652 4164","3.7551849687440497","-69.5","2021-04-11 00:00:13.743"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-44.5","2021-04-11 00:00:13.745"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-64.5","2021-04-11 00:00:13.746"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-44.5","2021-04-11 00:00:13.771"
"913.75","51.25","E280 1160 6000 0207 A652 4164","3.2397674240144743","-68.5","2021-04-11 00:00:13.772"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-11 00:00:13.772"
"909.25","9.75","E280 1160 6000 0207 A652 4164","5.375068680751287","-69.0","2021-04-11 00:00:13.835"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-45.0","2021-04-11 00:00:13.835"
"909.25","-70.75","E200 001D 1910 0116 1310 566E","4.270602513473625","-63.5","2021-04-11 00:00:13.837"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","4.080388895775806","-63.5","2021-04-11 00:00:13.858"
"909.25","-80.5625","E280 1160 6000 0207 A652 4164","5.534602682691394","-67.5","2021-04-11 00:00:13.86"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-45.0","2021-04-11 00:00:13.86"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-45.0","2021-04-11 00:00:13.913"
"909.25","-12.1875","E280 1160 6000 0207 A652 4164","5.258486140871978","-68.5","2021-04-11 00:00:13.914"
"909.25","13.375","E200 001D 1910 0116 1310 566E","4.031301510563465","-64.5","2021-04-11 00:00:13.915"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-44.5","2021-04-11 00:00:13.937"
"909.25","19.5","E280 1160 6000 0207 A652 4164","5.2339424482658075","-68.0","2021-04-11 00:00:13.938"
"909.25","83.0","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.0","2021-04-11 00:00:13.938"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-44.5","2021-04-11 00:00:13.991"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-04-11 00:00:13.992"
"914.75","7.3125","E280 1160 6000 0207 A652 4164","2.9943304979527716","-70.0","2021-04-11 00:00:13.993"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-44.5","2021-04-11 00:00:14.013"
"914.75","-114.6875","E280 1160 6000 0207 A652 4164","3.031146036862027","-70.5","2021-04-11 00:00:14.015"
"914.75","119.625","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-04-11 00:00:14.017"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-44.5","2021-04-11 00:00:14.069"
"914.75","54.875","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-04-11 00:00:14.071"
"914.75","0.625","E280 1160 6000 0207 A652 4164","5.957981380147831","-70.5","2021-04-11 00:00:14.089"
"914.75","20.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-11 00:00:14.102"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-44.5","2021-04-11 00:00:14.103"
"914.75","-2.6875","E280 1160 6000 0207 A652 4164","6.22182607566416","-71.0","2021-04-11 00:00:14.119"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-44.5","2021-04-11 00:00:14.166"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-04-11 00:00:14.167"
"914.75","-0.75","E280 1160 6000 0207 A652 4164","6.135923151542564","-71.5","2021-04-11 00:00:14.186"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-45.0","2021-04-11 00:00:14.216"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","1.4419419406125027","-68.5","2021-04-11 00:00:14.228"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-45.0","2021-04-11 00:00:14.289"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-45.0","2021-04-11 00:00:14.313"
"925.75","-3.8125","E280 1160 6000 0207 A652 4164","4.970097752749477","-71.0","2021-04-11 00:00:14.34"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-45.0","2021-04-11 00:00:14.378"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-69.0","2021-04-11 00:00:14.395"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-45.0","2021-04-11 00:00:14.479"
"921.25","25.625","E200 001D 1910 0116 1310 566E","3.6263305825616556","-68.0","2021-04-11 00:00:14.481"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-45.0","2021-04-11 00:00:14.58"
"921.25","-117.1875","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-11 00:00:14.581"
"904.75","-41.5","E280 1160 6000 0207 A652 4164","1.368310862793992","-67.5","2021-04-11 00:00:14.607"
"904.75","-34.125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-04-11 00:00:14.628"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-45.0","2021-04-11 00:00:14.629"
"904.75","117.1875","E280 1160 6000 0207 A652 4164","0.944932165337555","-67.5","2021-04-11 00:00:14.631"
"904.75","103.75","E200 001D 1910 0116 1310 566E","0.6381360077604268","-62.5","2021-04-11 00:00:14.683"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-45.0","2021-04-11 00:00:14.684"
"904.75","92.75","E280 1160 6000 0207 A652 4164","1.1474176293384597","-65.5","2021-04-11 00:00:14.685"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-04-11 00:00:14.706"
"904.75","102.5","E280 1160 6000 0207 A652 4164","1.0492428589137786","-66.0","2021-04-11 00:00:14.707"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.0","2021-04-11 00:00:14.708"
"904.75","18.25","E200 001D 1910 0116 1310 566E","0.7976700097005334","-63.5","2021-04-11 00:00:14.76"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-45.5","2021-04-11 00:00:14.761"
"904.75","-4.875","E280 1160 6000 0207 A652 4164","1.0676506283684062","-67.0","2021-04-11 00:00:14.763"
"904.75","126.9375","E280 1160 6000 0207 A652 4164","0.9019807032767571","-66.5","2021-04-11 00:00:14.785"
"904.75","50.0","E200 001D 1910 0116 1310 566E","0.6320000846088841","-63.0","2021-04-11 00:00:14.785"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.0","2021-04-11 00:00:14.786"
"908.75","53.6875","E280 1160 6000 0207 A652 4164","5.381204603902829","-68.0","2021-04-11 00:00:14.861"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-44.5","2021-04-11 00:00:14.862"
"908.75","98.875","E200 001D 1910 0116 1310 566E","4.25833066717054","-64.0","2021-04-11 00:00:14.863"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-45.0","2021-04-11 00:00:14.884"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","4.4976316700806995","-64.5","2021-04-11 00:00:14.885"
"908.75","1.25","E280 1160 6000 0207 A652 4164","5.43029198911517","-68.5","2021-04-11 00:00:14.903"
"908.75","80.5625","E200 001D 1910 0116 1310 566E","4.270602513473625","-63.0","2021-04-11 00:00:14.948"
"908.75","58.5625","E280 1160 6000 0207 A652 4164","5.387340527054372","-68.5","2021-04-11 00:00:14.949"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-44.5","2021-04-11 00:00:14.951"
"908.75","96.375","E200 001D 1910 0116 1310 566E","4.215379205109742","-63.0","2021-04-11 00:00:14.972"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-45.0","2021-04-11 00:00:14.972"
"908.75","26.8125","E280 1160 6000 0207 A652 4164","5.473243451175968","-68.0","2021-04-11 00:00:14.975"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-45.0","2021-04-11 00:00:15.027"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.0","2021-04-11 00:00:15.028"
"915.75","-1.125","E280 1160 6000 0207 A652 4164","5.485515297479052","-71.5","2021-04-11 00:00:15.039"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-45.0","2021-04-11 00:00:15.059"
"915.75","13.375","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.0","2021-04-11 00:00:15.06"
"915.75","-1.1875","E280 1160 6000 0207 A652 4164","5.6143696836614465","-70.5","2021-04-11 00:00:15.085"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-45.0","2021-04-11 00:00:15.123"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-11 00:00:15.124"
"915.75","-1.5625","E280 1160 6000 0207 A652 4164","5.632777453116074","-70.0","2021-04-11 00:00:15.145"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-04-11 00:00:15.157"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-44.5","2021-04-11 00:00:15.158"
"915.75","-0.0625","E280 1160 6000 0207 A652 4164","5.565282298449106","-71.0","2021-04-11 00:00:15.182"
"902.75","4.25","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-11 00:00:15.23"
"902.75","-10.0625","E280 1160 6000 0207 A652 4164","5.387340527054372","-66.5","2021-04-11 00:00:15.234"
