"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-34.125","E280 1160 6000 0207 A652 4164","5.338253141842031","-65.5","2021-04-11 00:18:27.949"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-63.5","2021-04-11 00:18:27.95"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-50.5","2021-04-11 00:18:27.95"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-63.5","2021-04-11 00:18:27.973"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-50.5","2021-04-11 00:18:27.974"
"909.25","78.125","E280 1160 6000 0207 A652 4164","4.9823695990525625","-65.5","2021-04-11 00:18:27.975"
"909.25","64.6875","E200 001D 1910 0116 1310 566E","3.56497135104623","-63.5","2021-04-11 00:18:28.027"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-50.5","2021-04-11 00:18:28.027"
"909.25","-17.0625","E280 1160 6000 0207 A652 4164","5.270757987175063","-65.0","2021-04-11 00:18:28.029"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.5","2021-04-11 00:18:28.05"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.730641276137879","-64.0","2021-04-11 00:18:28.051"
"909.25","17.0625","E280 1160 6000 0207 A652 4164","5.240078371417351","-65.5","2021-04-11 00:18:28.052"
"914.75","-12.1875","E280 1160 6000 0207 A652 4164","2.478912953223196","-65.5","2021-04-11 00:18:28.104"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-04-11 00:18:28.105"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.5","2021-04-11 00:18:28.106"
"914.75","135.4375","E280 1160 6000 0207 A652 4164","2.2580197197676637","-65.5","2021-04-11 00:18:28.128"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.5","2021-04-11 00:18:28.128"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-04-11 00:18:28.13"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-50.5","2021-04-11 00:18:28.181"
"914.75","58.5625","E280 1160 6000 0207 A652 4164","2.337786720737717","-66.5","2021-04-11 00:18:28.183"
"914.75","54.875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.0","2021-04-11 00:18:28.183"
"914.75","35.375","E280 1160 6000 0207 A652 4164","2.662990647769473","-65.0","2021-04-11 00:18:28.205"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-04-11 00:18:28.206"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.5","2021-04-11 00:18:28.206"
"914.75","13.375","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.5","2021-04-11 00:18:28.259"
"914.75","-9.75","E280 1160 6000 0207 A652 4164","2.4727770300716534","-66.0","2021-04-11 00:18:28.26"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.5","2021-04-11 00:18:28.261"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-50.5","2021-04-11 00:18:28.281"
"914.75","46.375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.5","2021-04-11 00:18:28.282"
"914.75","170.875","E280 1160 6000 0207 A652 4164","2.2027964114037806","-66.0","2021-04-11 00:18:28.284"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-49.0","2021-04-11 00:18:28.358"
"925.75","0.75","E200 001D 1910 0116 1310 566E","1.1596894756415448","-69.5","2021-04-11 00:18:28.384"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-49.0","2021-04-11 00:18:28.436"
"925.75","-2.625","E200 001D 1910 0116 1310 566E","1.239456476611598","-70.0","2021-04-11 00:18:28.448"
"921.25","-126.9375","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-04-11 00:18:28.507"
"921.25","-68.3125","E280 1160 6000 0207 A652 4164","5.553010452146021","-69.0","2021-04-11 00:18:28.508"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-49.5","2021-04-11 00:18:28.509"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-50.0","2021-04-11 00:18:28.53"
"921.25","15.8125","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-04-11 00:18:28.531"
"921.25","0.625","E280 1160 6000 0207 A652 4164","5.221670601962723","-69.0","2021-04-11 00:18:28.55"
"921.25","42.6875","E280 1160 6000 0207 A652 4164","5.092816215780329","-69.5","2021-04-11 00:18:28.595"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-49.5","2021-04-11 00:18:28.596"
"921.25","34.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-65.5","2021-04-11 00:18:28.598"
"921.25","131.8125","E280 1160 6000 0207 A652 4164","5.289165756629691","-68.5","2021-04-11 00:18:28.62"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-49.5","2021-04-11 00:18:28.621"
"921.25","-46.375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.0","2021-04-11 00:18:28.621"
"921.25","19.5","E280 1160 6000 0207 A652 4164","5.289165756629691","-68.5","2021-04-11 00:18:28.675"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-50.0","2021-04-11 00:18:28.676"
"921.25","0.0","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.0","2021-04-11 00:18:28.677"
"904.75","12.1875","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.5","2021-04-11 00:18:28.706"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-48.5","2021-04-11 00:18:28.707"
"904.75","-61.0","E280 1160 6000 0207 A652 4164","1.1596894756415448","-63.5","2021-04-11 00:18:28.708"
"904.75","34.125","E280 1160 6000 0207 A652 4164","0.9694758579437253","-64.0","2021-04-11 00:18:28.76"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-04-11 00:18:28.76"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.5","2021-04-11 00:18:28.761"
"904.75","51.25","E280 1160 6000 0207 A652 4164","1.030835089459151","-64.5","2021-04-11 00:18:28.784"
"904.75","91.5","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.0","2021-04-11 00:18:28.785"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-48.5","2021-04-11 00:18:28.786"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-04-11 00:18:28.838"
"904.75","41.5","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-04-11 00:18:28.84"
"904.75","-48.8125","E280 1160 6000 0207 A652 4164","1.1535535524900022","-63.5","2021-04-11 00:18:28.841"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-48.5","2021-04-11 00:18:28.862"
"904.75","24.375","E280 1160 6000 0207 A652 4164","1.1167380135807468","-64.5","2021-04-11 00:18:28.863"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.5","2021-04-11 00:18:28.864"
"908.75","62.25","E200 001D 1910 0116 1310 566E","3.9699422790480394","-63.5","2021-04-11 00:18:28.916"
"908.75","87.875","E280 1160 6000 0207 A652 4164","5.289165756629691","-66.0","2021-04-11 00:18:28.918"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-50.0","2021-04-11 00:18:28.919"
"908.75","119.625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-64.5","2021-04-11 00:18:28.94"
"908.75","58.5625","E280 1160 6000 0207 A652 4164","5.307573526084319","-65.5","2021-04-11 00:18:28.941"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-50.0","2021-04-11 00:18:28.942"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","4.215379205109742","-63.0","2021-04-11 00:18:28.995"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-50.0","2021-04-11 00:18:28.996"
"908.75","-24.375","E280 1160 6000 0207 A652 4164","5.473243451175968","-64.5","2021-04-11 00:18:28.997"
"908.75","58.5625","E280 1160 6000 0207 A652 4164","5.375068680751287","-65.5","2021-04-11 00:18:29.018"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-50.0","2021-04-11 00:18:29.02"
"908.75","130.5625","E200 001D 1910 0116 1310 566E","3.9269908169872414","-64.0","2021-04-11 00:18:29.021"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-50.0","2021-04-11 00:18:29.073"
"908.75","19.5","E280 1160 6000 0207 A652 4164","5.368932757599744","-65.0","2021-04-11 00:18:29.074"
"908.75","67.125","E200 001D 1910 0116 1310 566E","4.000621894805752","-64.0","2021-04-11 00:18:29.074"
"908.75","-32.9375","E280 1160 6000 0207 A652 4164","5.418020142812084","-65.0","2021-04-11 00:18:29.096"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","4.049709280018092","-64.5","2021-04-11 00:18:29.097"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-50.0","2021-04-11 00:18:29.097"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-64.0","2021-04-11 00:18:29.168"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-50.5","2021-04-11 00:18:29.169"
"915.75","40.25","E280 1160 6000 0207 A652 4164","1.8162332528565992","-66.0","2021-04-11 00:18:29.17"
"915.75","26.8125","E280 1160 6000 0207 A652 4164","1.8530487917658545","-66.0","2021-04-11 00:18:29.191"
"915.75","4.875","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.5","2021-04-11 00:18:29.192"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-51.0","2021-04-11 00:18:29.193"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.5","2021-04-11 00:18:29.245"
"915.75","0.0","E280 1160 6000 0207 A652 4164","1.8039614065535141","-65.0","2021-04-11 00:18:29.246"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-51.0","2021-04-11 00:18:29.247"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-50.5","2021-04-11 00:18:29.268"
"915.75","-57.3125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.0","2021-04-11 00:18:29.269"
"915.75","14.625","E280 1160 6000 0207 A652 4164","1.748738098189631","-65.5","2021-04-11 00:18:29.27"
"902.75","-4.875","E280 1160 6000 0207 A652 4164","2.270291566070749","-63.5","2021-04-11 00:18:29.324"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-48.5","2021-04-11 00:18:29.324"
"902.75","-23.1875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-66.0","2021-04-11 00:18:29.325"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-48.5","2021-04-11 00:18:29.348"
"902.75","-34.125","E280 1160 6000 0207 A652 4164","2.172116795646068","-63.5","2021-04-11 00:18:29.349"
"902.75","-7.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-64.0","2021-04-11 00:18:29.35"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-48.5","2021-04-11 00:18:29.401"
"902.75","-12.1875","E280 1160 6000 0207 A652 4164","2.1659808724945253","-64.5","2021-04-11 00:18:29.402"
"902.75","48.8125","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.5","2021-04-11 00:18:29.403"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-48.5","2021-04-11 00:18:29.425"
"902.75","50.0","E280 1160 6000 0207 A652 4164","1.9880391010997909","-63.0","2021-04-11 00:18:29.426"
"902.75","46.375","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-04-11 00:18:29.427"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-48.5","2021-04-11 00:18:29.48"
"902.75","-29.25","E280 1160 6000 0207 A652 4164","2.141437179888355","-63.5","2021-04-11 00:18:29.481"
"902.75","-31.6875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-11 00:18:29.481"
"902.75","14.625","E280 1160 6000 0207 A652 4164","2.098485717827557","-63.5","2021-04-11 00:18:29.505"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-49.0","2021-04-11 00:18:29.506"
"902.75","166.0","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.5","2021-04-11 00:18:29.507"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.0","2021-04-11 00:18:29.574"
"926.75","-5.1875","E280 1160 6000 0207 A652 4164","6.258641614573416","-72.0","2021-04-11 00:18:29.656"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-49.5","2021-04-11 00:18:29.663"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-51.5","2021-04-11 00:18:29.756"
"913.25","29.25","E200 001D 1910 0116 1310 566E","1.4480778637640452","-63.5","2021-04-11 00:18:29.759"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.0","2021-04-11 00:18:29.779"
"913.25","53.6875","E280 1160 6000 0207 A652 4164","3.184544115650591","-66.0","2021-04-11 00:18:29.78"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-51.5","2021-04-11 00:18:29.782"
"913.25","158.6875","E280 1160 6000 0207 A652 4164","3.0127382674073995","-64.5","2021-04-11 00:18:29.834"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.4480778637640452","-64.0","2021-04-11 00:18:29.835"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-51.5","2021-04-11 00:18:29.836"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","1.509437095279471","-63.5","2021-04-11 00:18:29.857"
"913.25","31.6875","E280 1160 6000 0207 A652 4164","3.0495538063166547","-65.0","2021-04-11 00:18:29.858"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-51.0","2021-04-11 00:18:29.858"
"913.25","54.875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.5","2021-04-11 00:18:29.911"
"913.25","61.0","E280 1160 6000 0207 A652 4164","3.074097498922825","-65.0","2021-04-11 00:18:29.912"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-51.0","2021-04-11 00:18:29.912"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-50.5","2021-04-11 00:18:29.952"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-62.5","2021-04-11 00:18:29.953"
"911.75","0.875","E280 1160 6000 0207 A652 4164","0.803805932852076","-65.5","2021-04-11 00:18:29.963"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-51.0","2021-04-11 00:18:30.014"
"911.75","46.375","E200 001D 1910 0116 1310 566E","2.073942025221387","-63.5","2021-04-11 00:18:30.015"
"911.75","-32.9375","E280 1160 6000 0207 A652 4164","4.0558452031696355","-64.5","2021-04-11 00:18:30.017"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-64.5","2021-04-11 00:18:30.038"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-51.0","2021-04-11 00:18:30.039"
"911.75","14.625","E280 1160 6000 0207 A652 4164","4.0128937411088375","-65.0","2021-04-11 00:18:30.04"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-51.0","2021-04-11 00:18:30.092"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-63.5","2021-04-11 00:18:30.093"
"911.75","36.5625","E280 1160 6000 0207 A652 4164","3.9392626632903265","-64.0","2021-04-11 00:18:30.094"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-51.0","2021-04-11 00:18:30.115"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","2.3071071049800045","-63.5","2021-04-11 00:18:30.117"
"911.75","0.0","E280 1160 6000 0207 A652 4164","4.06811704947272","-65.5","2021-04-11 00:18:30.117"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-50.5","2021-04-11 00:18:30.181"
"916.25","85.4375","E280 1160 6000 0207 A652 4164","1.4480778637640452","-66.5","2021-04-11 00:18:30.183"
"916.25","4.875","E200 001D 1910 0116 1310 566E","6.252505691421874","-64.5","2021-04-11 00:18:30.183"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-50.5","2021-04-11 00:18:30.205"
"916.25","0.0","E200 001D 1910 0116 1310 566E","6.19728238305799","-63.5","2021-04-11 00:18:30.206"
"916.25","-53.6875","E280 1160 6000 0207 A652 4164","1.7794177139473437","-65.5","2021-04-11 00:18:30.207"
"916.25","104.9375","E280 1160 6000 0207 A652 4164","1.41126232485479","-65.0","2021-04-11 00:18:30.259"
"916.25","158.6875","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.5","2021-04-11 00:18:30.259"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-50.5","2021-04-11 00:18:30.261"
"916.25","-7.3125","E280 1160 6000 0207 A652 4164","1.6137477888556946","-66.0","2021-04-11 00:18:30.282"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.5","2021-04-11 00:18:30.283"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-50.5","2021-04-11 00:18:30.286"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-51.0","2021-04-11 00:18:30.337"
"914.25","126.9375","E280 1160 6000 0207 A652 4164","2.5034566458293663","-65.0","2021-04-11 00:18:30.338"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-04-11 00:18:30.339"
"914.25","-9.75","E280 1160 6000 0207 A652 4164","2.730485802436441","-65.0","2021-04-11 00:18:30.36"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-50.5","2021-04-11 00:18:30.361"
"914.25","18.25","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.0","2021-04-11 00:18:30.363"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-50.5","2021-04-11 00:18:30.416"
"914.25","-73.1875","E280 1160 6000 0207 A652 4164","2.8961557275280905","-65.5","2021-04-11 00:18:30.416"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-04-11 00:18:30.417"
"914.25","-78.125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.0","2021-04-11 00:18:30.438"
"914.25","-63.4375","E280 1160 6000 0207 A652 4164","2.7979809571034093","-65.0","2021-04-11 00:18:30.44"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-50.5","2021-04-11 00:18:30.441"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-50.5","2021-04-11 00:18:30.492"
"914.25","-4.875","E280 1160 6000 0207 A652 4164","2.718213956133356","-65.5","2021-04-11 00:18:30.493"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-04-11 00:18:30.494"
"914.25","92.75","E280 1160 6000 0207 A652 4164","2.60776733940559","-65.5","2021-04-11 00:18:30.515"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-50.5","2021-04-11 00:18:30.516"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-04-11 00:18:30.517"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-50.0","2021-04-11 00:18:30.579"
"924.25","0.625","E280 1160 6000 0207 A652 4164","0.8344855486097889","-72.0","2021-04-11 00:18:30.592"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-50.0","2021-04-11 00:18:30.611"
"924.25","-3.5625","E280 1160 6000 0207 A652 4164","1.0062913968529805","-70.5","2021-04-11 00:18:30.624"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-50.0","2021-04-11 00:18:30.676"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-49.5","2021-04-11 00:18:30.707"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-51.0","2021-04-11 00:18:30.762"
"911.25","34.125","E280 1160 6000 0207 A652 4164","4.28287435977671","-64.5","2021-04-11 00:18:30.763"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.0","2021-04-11 00:18:30.763"
"911.25","-21.9375","E280 1160 6000 0207 A652 4164","4.338097668140593","-65.0","2021-04-11 00:18:30.784"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-50.5","2021-04-11 00:18:30.785"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-63.0","2021-04-11 00:18:30.786"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-63.5","2021-04-11 00:18:30.838"
"911.25","-53.6875","E280 1160 6000 0207 A652 4164","4.424000592262189","-64.0","2021-04-11 00:18:30.84"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-50.5","2021-04-11 00:18:30.841"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-50.5","2021-04-11 00:18:30.861"
"911.25","-97.625","E280 1160 6000 0207 A652 4164","4.485359823777615","-65.0","2021-04-11 00:18:30.862"
"911.25","85.4375","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-04-11 00:18:30.864"
