"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","0.4375","E200 001D 1910 0119 1310 5A03","6.086835766330224","-70.5","2021-04-11 00:08:28.389"
"905.75","0.875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-67.5","2021-04-11 00:08:28.399"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-48.5","2021-04-11 00:08:28.459"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.5","2021-04-11 00:08:28.46"
"917.25","19.5","E280 1160 6000 0207 A652 4164","1.2210487071569704","-66.5","2021-04-11 00:08:28.462"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-48.5","2021-04-11 00:08:28.483"
"917.25","97.625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-66.0","2021-04-11 00:08:28.484"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.0","2021-04-11 00:08:28.485"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-48.5","2021-04-11 00:08:28.537"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-04-11 00:08:28.538"
"917.25","-0.75","E280 1160 6000 0207 A652 4164","1.2026409377023426","-66.0","2021-04-11 00:08:28.561"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.5","2021-04-11 00:08:28.569"
"917.25","0.1875","E280 1160 6000 0207 A652 4164","1.2026409377023426","-66.0","2021-04-11 00:08:28.583"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.5","2021-04-11 00:08:28.596"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-48.0","2021-04-11 00:08:28.66"
"920.75","-64.6875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.5","2021-04-11 00:08:28.663"
"920.75","-9.75","E280 1160 6000 0207 A652 4164","5.829126993965437","-67.0","2021-04-11 00:08:28.664"
"920.75","114.6875","E280 1160 6000 0207 A652 4164","5.553010452146021","-66.5","2021-04-11 00:08:28.685"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-48.0","2021-04-11 00:08:28.686"
"920.75","2.5625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-67.0","2021-04-11 00:08:28.703"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-48.0","2021-04-11 00:08:28.75"
"920.75","-1.75","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.0","2021-04-11 00:08:28.774"
"920.75","3.0","E280 1160 6000 0207 A652 4164","5.45483568172134","-67.0","2021-04-11 00:08:28.784"
"920.75","18.25","E200 001D 1910 0116 1310 566E","3.822680123411018","-65.5","2021-04-11 00:08:28.789"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-48.0","2021-04-11 00:08:28.79"
"920.75","0.125","E280 1160 6000 0207 A652 4164","5.632777453116074","-67.5","2021-04-11 00:08:28.806"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-48.5","2021-04-11 00:08:28.865"
"910.25","41.5","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.5","2021-04-11 00:08:28.867"
"910.25","251.4375","E280 1160 6000 0207 A652 4164","4.252194744018997","-66.0","2021-04-11 00:08:28.867"
"910.25","41.5","E280 1160 6000 0207 A652 4164","4.675573441475434","-65.0","2021-04-11 00:08:28.89"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-48.5","2021-04-11 00:08:28.89"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-11 00:08:28.892"
"910.25","-92.75","E280 1160 6000 0207 A652 4164","4.822835597112456","-65.5","2021-04-11 00:08:28.944"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-48.5","2021-04-11 00:08:28.945"
"910.25","185.5","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.0","2021-04-11 00:08:28.946"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-48.5","2021-04-11 00:08:28.97"
"910.25","75.625","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.0","2021-04-11 00:08:28.971"
"910.25","0.8125","E280 1160 6000 0207 A652 4164","1.5462526341887264","-65.5","2021-04-11 00:08:28.991"
"903.25","19.5","E280 1160 6000 0207 A652 4164","1.9819031779482483","-64.0","2021-04-11 00:08:29.035"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-46.0","2021-04-11 00:08:29.036"
"903.25","-0.125","E200 001D 1910 0119 1310 5A03","1.41126232485479","-70.0","2021-04-11 00:08:29.047"
"903.25","0.125","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-68.0","2021-04-11 00:08:29.067"
"903.25","0.0","E280 1160 6000 0207 A652 4164","1.932815792735908","-65.0","2021-04-11 00:08:29.075"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-46.0","2021-04-11 00:08:29.076"
"903.25","1.9375","E200 001D 1910 0119 1310 5A03","1.3314953238847365","-70.0","2021-04-11 00:08:29.09"
"903.25","0.875","E200 001D 1910 0117 1310 5A02","0.0","-67.5","2021-04-11 00:08:29.1"
"903.25","-61.0","E280 1160 6000 0207 A652 4164","2.0800779483729293","-65.0","2021-04-11 00:08:29.153"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-46.0","2021-04-11 00:08:29.155"
"903.25","3.25","E200 001D 1910 0119 1310 5A03","1.1658253987930873","-70.0","2021-04-11 00:08:29.165"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-46.0","2021-04-11 00:08:29.185"
"903.25","28.0625","E280 1160 6000 0207 A652 4164","2.073942025221387","-65.5","2021-04-11 00:08:29.188"
"903.25","-0.75","E200 001D 1910 0119 1310 5A03","1.3499030933393643","-69.0","2021-04-11 00:08:29.205"
"910.75","101.3125","E280 1160 6000 0207 A652 4164","4.362641360746763","-66.5","2021-04-11 00:08:29.251"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-48.5","2021-04-11 00:08:29.253"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.5","2021-04-11 00:08:29.254"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.0","2021-04-11 00:08:29.274"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-48.5","2021-04-11 00:08:29.276"
"910.75","-51.25","E280 1160 6000 0207 A652 4164","4.473087977474529","-64.5","2021-04-11 00:08:29.277"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-04-11 00:08:29.33"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-48.5","2021-04-11 00:08:29.331"
"910.75","0.5","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.5","2021-04-11 00:08:29.343"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-48.5","2021-04-11 00:08:29.362"
"910.75","148.875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.0","2021-04-11 00:08:29.363"
"910.75","-45.125","E280 1160 6000 0207 A652 4164","4.614214209960009","-65.0","2021-04-11 00:08:29.364"
"910.75","-21.9375","E280 1160 6000 0207 A652 4164","4.534447208989955","-66.0","2021-04-11 00:08:29.415"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.5","2021-04-11 00:08:29.417"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-48.5","2021-04-11 00:08:29.418"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-48.5","2021-04-11 00:08:29.438"
"912.75","-62.25","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-11 00:08:29.447"
"912.75","65.875","E280 1160 6000 0207 A652 4164","3.2888548092268146","-65.5","2021-04-11 00:08:29.448"
"912.75","21.9375","E280 1160 6000 0207 A652 4164","3.472932503773092","-65.5","2021-04-11 00:08:29.502"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-48.5","2021-04-11 00:08:29.503"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.5","2021-04-11 00:08:29.503"
"912.75","46.375","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-04-11 00:08:29.524"
"912.75","109.8125","E280 1160 6000 0207 A652 4164","3.3072625786814425","-65.5","2021-04-11 00:08:29.525"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-48.0","2021-04-11 00:08:29.526"
"912.75","146.4375","E280 1160 6000 0207 A652 4164","3.2029518851052186","-65.0","2021-04-11 00:08:29.578"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-48.5","2021-04-11 00:08:29.58"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.0","2021-04-11 00:08:29.58"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-48.5","2021-04-11 00:08:29.603"
"912.75","2.4375","E280 1160 6000 0207 A652 4164","3.522019888985432","-65.0","2021-04-11 00:08:29.604"
"912.75","75.625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-11 00:08:29.604"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.0","2021-04-11 00:08:29.657"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-48.5","2021-04-11 00:08:29.658"
"918.75","2.6875","E280 1160 6000 0207 A652 4164","0.3313398501832985","-67.0","2021-04-11 00:08:29.68"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-49.0","2021-04-11 00:08:29.688"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-04-11 00:08:29.69"
"918.75","156.25","E280 1160 6000 0207 A652 4164","0.07363107781851078","-67.0","2021-04-11 00:08:29.691"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-48.5","2021-04-11 00:08:29.744"
"918.75","70.75","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.5","2021-04-11 00:08:29.745"
"918.75","-14.625","E280 1160 6000 0207 A652 4164","0.4663301595172349","-67.0","2021-04-11 00:08:29.746"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-49.0","2021-04-11 00:08:29.767"
"918.75","129.375","E280 1160 6000 0207 A652 4164","0.2638446955163303","-66.5","2021-04-11 00:08:29.768"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.0","2021-04-11 00:08:29.782"
"918.75","245.3125","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-04-11 00:08:29.83"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-48.5","2021-04-11 00:08:29.832"
"918.75","2.4375","E280 1160 6000 0207 A652 4164","0.34974761963792617","-65.0","2021-04-11 00:08:29.833"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-48.5","2021-04-11 00:08:29.864"
"925.25","1.3125","E280 1160 6000 0207 A652 4164","0.3988350048502667","-69.5","2021-04-11 00:08:29.904"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-48.0","2021-04-11 00:08:29.942"
"925.25","-1.625","E280 1160 6000 0207 A652 4164","0.8099418560036186","-70.0","2021-04-11 00:08:30.024"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-48.5","2021-04-11 00:08:30.032"
"923.75","4.5625","E280 1160 6000 0207 A652 4164","1.0737865515199487","-69.5","2021-04-11 00:08:30.065"
"923.75","-2.5625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-68.5","2021-04-11 00:08:30.092"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-48.0","2021-04-11 00:08:30.131"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-48.0","2021-04-11 00:08:30.156"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-48.0","2021-04-11 00:08:30.21"
"923.75","0.75","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.0","2021-04-11 00:08:30.228"
"923.75","-1.1875","E280 1160 6000 0207 A652 4164","1.3989904785517047","-67.5","2021-04-11 00:08:30.24"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-48.0","2021-04-11 00:08:30.257"
"908.25","80.5625","E280 1160 6000 0207 A652 4164","5.620505606812989","-65.5","2021-04-11 00:08:30.258"
"908.25","-187.9375","E200 001D 1910 0116 1310 566E","5.049864753719531","-67.5","2021-04-11 00:08:30.259"
"908.25","-41.5","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.5","2021-04-11 00:08:30.312"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-47.5","2021-04-11 00:08:30.313"
"908.25","134.25","E280 1160 6000 0207 A652 4164","5.491651220630596","-65.0","2021-04-11 00:08:30.314"
"908.25","-0.9375","E200 001D 1910 0119 1310 5A03","4.828971520263998","-70.0","2021-04-11 00:08:30.335"
"908.25","25.625","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.0","2021-04-11 00:08:30.346"
"908.25","-4.875","E280 1160 6000 0207 A652 4164","5.767767762450011","-65.5","2021-04-11 00:08:30.347"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-48.0","2021-04-11 00:08:30.349"
"908.25","-0.4375","E200 001D 1910 0119 1310 5A03","4.620350133111551","-70.0","2021-04-11 00:08:30.36"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-48.0","2021-04-11 00:08:30.41"
"908.25","70.75","E280 1160 6000 0207 A652 4164","5.516194913236766","-64.0","2021-04-11 00:08:30.412"
"908.25","-0.1875","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.0","2021-04-11 00:08:30.425"
"908.25","-1.9375","E200 001D 1910 0119 1310 5A03","4.890330751779424","-69.5","2021-04-11 00:08:30.434"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-48.0","2021-04-11 00:08:30.472"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-48.5","2021-04-11 00:08:30.553"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-48.5","2021-04-11 00:08:30.575"
"926.25","4.5625","E280 1160 6000 0207 A652 4164","0.0674951546669682","-69.5","2021-04-11 00:08:30.601"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-48.5","2021-04-11 00:08:30.639"
"907.75","39.0625","E280 1160 6000 0207 A652 4164","5.859806609723149","-65.0","2021-04-11 00:08:30.659"
"907.75","-186.75","E280 1160 6000 0207 A652 4164","0.14726215563702155","-65.0","2021-04-11 00:08:30.679"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-48.0","2021-04-11 00:08:30.681"
"907.75","1.9375","E200 001D 1910 0116 1310 566E","1.705786636128833","-66.5","2021-04-11 00:08:30.695"
"907.75","1.3125","E200 001D 1910 0119 1310 5A03","4.9823695990525625","-69.5","2021-04-11 00:08:30.708"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-48.0","2021-04-11 00:08:30.753"
"907.75","146.4375","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-04-11 00:08:30.754"
"907.75","-32.9375","E280 1160 6000 0207 A652 4164","5.988660995905543","-65.5","2021-04-11 00:08:30.754"
"907.75","62.25","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.0","2021-04-11 00:08:30.776"
"907.75","-52.4375","E280 1160 6000 0207 A652 4164","6.0991076126333095","-66.0","2021-04-11 00:08:30.777"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-48.0","2021-04-11 00:08:30.778"
"907.75","32.9375","E280 1160 6000 0207 A652 4164","5.872078456026235","-65.0","2021-04-11 00:08:30.831"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-48.0","2021-04-11 00:08:30.833"
"907.75","89.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.0","2021-04-11 00:08:30.834"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-48.5","2021-04-11 00:08:30.881"
"916.75","21.9375","E280 1160 6000 0207 A652 4164","1.4910293258248433","-65.0","2021-04-11 00:08:30.883"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-48.5","2021-04-11 00:08:30.935"
"916.75","12.1875","E280 1160 6000 0207 A652 4164","1.3744467859455345","-67.0","2021-04-11 00:08:30.937"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-11 00:08:30.958"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-48.5","2021-04-11 00:08:30.959"
"916.75","45.125","E280 1160 6000 0207 A652 4164","1.1228739367322893","-65.5","2021-04-11 00:08:30.961"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-48.5","2021-04-11 00:08:31.013"
"916.75","39.0625","E280 1160 6000 0207 A652 4164","1.4664856332186729","-66.5","2021-04-11 00:08:31.014"
"916.75","70.75","E200 001D 1910 0116 1310 566E","5.730952223540755","-67.5","2021-04-11 00:08:31.015"
"916.75","-112.25","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-04-11 00:08:31.04"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-48.5","2021-04-11 00:08:31.041"
"916.75","87.875","E280 1160 6000 0207 A652 4164","1.3069516312785663","-66.5","2021-04-11 00:08:31.041"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-48.0","2021-04-11 00:08:31.115"
"922.25","0.625","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.5","2021-04-11 00:08:31.126"
"922.25","0.0625","E280 1160 6000 0207 A652 4164","5.0253210611133605","-68.5","2021-04-11 00:08:31.143"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-48.0","2021-04-11 00:08:31.157"
"922.25","124.5","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.0","2021-04-11 00:08:31.157"
"922.25","-4.625","E280 1160 6000 0207 A652 4164","5.105088062083414","-67.5","2021-04-11 00:08:31.167"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-48.0","2021-04-11 00:08:31.22"
"922.25","-78.125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-64.5","2021-04-11 00:08:31.22"
"922.25","-0.375","E280 1160 6000 0207 A652 4164","1.9573594853420782","-69.0","2021-04-11 00:08:31.23"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-48.0","2021-04-11 00:08:31.252"
"917.75","1.8125","E200 001D 1910 0116 1310 566E","5.427224027539398","-67.0","2021-04-11 00:08:31.268"
"917.75","25.3125","E280 1160 6000 0207 A652 4164","3.9239228554114702","-67.0","2021-04-11 00:08:31.271"
"917.75","128.125","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.5","2021-04-11 00:08:31.326"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-48.5","2021-04-11 00:08:31.327"
"917.75","-87.875","E280 1160 6000 0207 A652 4164","1.0676506283684062","-67.0","2021-04-11 00:08:31.328"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-48.5","2021-04-11 00:08:31.35"
"917.75","-9.75","E280 1160 6000 0207 A652 4164","0.9326603190344698","-67.0","2021-04-11 00:08:31.351"
"917.75","205.0625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.5","2021-04-11 00:08:31.352"
"917.75","17.0625","E280 1160 6000 0207 A652 4164","1.000155473701438","-66.0","2021-04-11 00:08:31.406"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-48.0","2021-04-11 00:08:31.407"
"917.75","-83.0","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.5","2021-04-11 00:08:31.408"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-48.0","2021-04-11 00:08:31.429"
"917.75","65.875","E280 1160 6000 0207 A652 4164","0.7853981633974483","-66.5","2021-04-11 00:08:31.43"
"917.75","140.375","E200 001D 1910 0116 1310 566E","5.129631754689584","-67.0","2021-04-11 00:08:31.431"
"918.25","-7.3125","E280 1160 6000 0207 A652 4164","0.6994952392758523","-66.5","2021-04-11 00:08:31.486"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-48.5","2021-04-11 00:08:31.486"
"918.25","-117.1875","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.5","2021-04-11 00:08:31.487"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-04-11 00:08:31.507"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-48.5","2021-04-11 00:08:31.51"
"918.25","-54.875","E280 1160 6000 0207 A652 4164","0.7363107781851077","-66.5","2021-04-11 00:08:31.51"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-48.0","2021-04-11 00:08:31.562"
"918.25","109.8125","E280 1160 6000 0207 A652 4164","0.5092816215780329","-67.5","2021-04-11 00:08:31.563"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.5","2021-04-11 00:08:31.564"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.5","2021-04-11 00:08:31.586"
"918.25","211.125","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-11 00:08:31.587"
"918.25","-1.125","E280 1160 6000 0207 A652 4164","0.7240389318820226","-67.0","2021-04-11 00:08:31.598"
"918.25","-7.3125","E280 1160 6000 0207 A652 4164","0.6504078540635119","-67.0","2021-04-11 00:08:31.649"
