"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.1875","E280 1160 6000 0207 A652 186D","5.399612373357457","-64.5","2021-04-10 19:40:02.721"
"914.75","0.375","E200 001D 2610 0105 2640 4B0C","4.743068596142402","-68.5","2021-04-10 19:40:02.732"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.387340527054372","-53.0","2021-04-10 19:40:02.735"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-42.0","2021-04-10 19:40:02.737"
"914.75","9.75","E200 001D 700E 0075 2100 3221","6.025476534814799","-57.0","2021-04-10 19:40:02.739"
"914.75","0.9375","0000 0000 02A1 1000 0000 0000","0.25157284921324513","-65.5","2021-04-10 19:40:02.755"
"914.75","0.5625","E280 1160 6000 0207 A652 186D","2.2089323345553233","-63.5","2021-04-10 19:40:02.764"
"914.75","-1.875","E280 1160 6000 0207 A650 3C3C","1.2333205534600555","-67.5","2021-04-10 19:40:02.792"
"914.75","31.6875","E200 001D 700E 0075 2100 3221","5.921165841238575","-59.5","2021-04-10 19:40:02.826"
"914.75","19.5","3039 6062 C3AD 3FC0 001F 4997","5.301437602932776","-53.5","2021-04-10 19:40:02.827"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-41.5","2021-04-10 19:40:02.827"
"914.75","0.625","3008 33B2 DDD9 0140 0000 1000","5.9518454569962875","-66.5","2021-04-10 19:40:02.839"
"922.75","6.6875","3035 15B8 9802 DE90 4000 11E7","0.6320000846088841","-63.0","2021-04-10 19:40:02.85"
"922.75","5.1875","E280 1160 6000 0207 A652 186D","5.089748254204557","-63.0","2021-04-10 19:40:02.867"
"922.75","7.3125","0000 0000 02A1 1000 0000 0000","4.991573483779876","-66.5","2021-04-10 19:40:02.871"
"922.75","3.3125","E200 001D 700E 0069 2100 2A9E","5.393476450205914","-69.0","2021-04-10 19:40:02.899"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-41.0","2021-04-10 19:40:02.911"
"922.75","56.125","3008 33B2 DDD9 0140 0000 1000","3.0250101137104846","-64.5","2021-04-10 19:40:02.912"
"922.75","-234.375","E280 6890 0000 4006 F494 519E","4.743068596142402","-66.5","2021-04-10 19:40:02.913"
"922.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-55.5","2021-04-10 19:40:02.914"
"922.75","58.5625","E280 1160 6000 0207 A652 186D","4.963961829597935","-62.5","2021-04-10 19:40:02.915"
"922.75","96.375","E200 001D 700E 0075 2100 3221","2.184388641949153","-61.0","2021-04-10 19:40:02.919"
"922.75","0.375","E280 1160 6000 0207 A650 3C3C","6.178874613603362","-67.0","2021-04-10 19:40:02.932"
"922.75","0.9375","3035 15B8 9802 DE90 4000 11E7","0.6320000846088841","-62.5","2021-04-10 19:40:02.945"
"922.75","0.1875","0000 0000 02A1 1000 0000 0000","5.148039524144211","-67.0","2021-04-10 19:40:02.961"
"922.75","73.1875","3035 15B8 9802 DE90 4000 11E7","3.5833791205008576","-62.5","2021-04-10 19:40:02.996"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-41.0","2021-04-10 19:40:02.996"
"922.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-54.0","2021-04-10 19:40:02.997"
"922.75","73.1875","E200 001D 700E 0075 2100 3221","2.5586799541932495","-61.0","2021-04-10 19:40:02.998"
"922.75","-0.875","3008 33B2 DDD9 0140 0000 1000","0.19634954084936207","-66.0","2021-04-10 19:40:03.012"
"922.75","-1.0625","E280 1160 6000 0207 A652 186D","5.197126909356553","-62.5","2021-04-10 19:40:03.023"
"922.75","-0.375","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-67.5","2021-04-10 19:40:03.036"
"918.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.5895150436524004","-55.5","2021-04-10 19:40:03.046"
"918.75","2.6875","3008 33B2 DDD9 0140 0000 0020","5.611301722085676","-42.0","2021-04-10 19:40:03.048"
"918.75","-5.75","E200 001D 700E 0075 2100 3221","4.218447166685513","-60.0","2021-04-10 19:40:03.056"
"918.75","4.25","0000 0000 02A1 1000 0000 0000","1.193437052975029","-65.5","2021-04-10 19:40:03.061"
"918.75","-1.5625","E280 1160 6000 0209 5014 ECA0","5.663457068873787","-68.5","2021-04-10 19:40:03.075"
"918.75","0.5","E280 1160 6000 0207 A652 186D","0.6258641614573416","-63.5","2021-04-10 19:40:03.09"
"918.75","-6.375","3039 5DFA 8332 E480 001D 4299","4.325825821837508","-71.5","2021-04-10 19:40:03.177"
"918.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.767456815047135","-56.5","2021-04-10 19:40:03.211"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-41.5","2021-04-10 19:40:03.212"
"918.75","-59.8125","E200 001D 700E 0075 2100 3221","4.221515128261284","-60.5","2021-04-10 19:40:03.213"
"918.75","0.5","E280 1160 6000 0207 A652 186D","0.6320000846088841","-63.5","2021-04-10 19:40:03.23"
"918.75","-1.5","0000 0000 02A1 1000 0000 0000","1.2087768608538851","-65.5","2021-04-10 19:40:03.241"
"912.25","0.9375","E280 1160 6000 0209 5014 ECA0","0.5522330836388308","-67.5","2021-04-10 19:40:03.27"
"912.25","-1.0625","E280 6890 0000 4006 F494 519E","5.221670601962723","-68.0","2021-04-10 19:40:03.296"
"912.25","-1.1875","E280 1160 6000 0207 A650 3C3C","5.589825991055276","-68.0","2021-04-10 19:40:03.309"
"912.25","30.5","3039 6062 C3AD 3FC0 001F 4997","0.23930100291016002","-55.0","2021-04-10 19:40:03.314"
"912.25","34.125","E200 001D 700E 0075 2100 3221","0.7179030087304801","-60.0","2021-04-10 19:40:03.314"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-41.5","2021-04-10 19:40:03.315"
"912.25","-1.75","E280 6890 0000 4006 F494 519E","5.307573526084319","-67.0","2021-04-10 19:40:03.366"
"912.25","2.3125","3008 33B2 DDD9 0140 0000 1100","0.5829126993965437","-66.0","2021-04-10 19:40:03.383"
"912.25","-2.4375","E280 1160 6000 0209 5014 ECA0","0.7547185476397354","-67.0","2021-04-10 19:40:03.392"
"912.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.25770877236478773","-53.5","2021-04-10 19:40:03.426"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-41.5","2021-04-10 19:40:03.427"
"912.25","10.9375","E200 001D 700E 0075 2100 3221","0.7731263170943632","-60.0","2021-04-10 19:40:03.428"
"912.25","-2.4375","E280 6890 0000 4006 F494 519E","5.264622064023521","-68.0","2021-04-10 19:40:03.45"
"909.25","-1.3125","E280 1160 6000 0207 A650 3C3C","4.037437433715008","-67.5","2021-04-10 19:40:03.47"
"909.25","1.9375","3008 33B2 DDD9 0140 0000 1100","5.00077736850719","-65.5","2021-04-10 19:40:03.479"
"909.25","35.375","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-56.0","2021-04-10 19:40:03.525"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-42.0","2021-04-10 19:40:03.527"
"909.25","2.4375","E200 001D 700E 0075 2100 3221","1.6935147898257479","-58.0","2021-04-10 19:40:03.528"
"909.25","7.75","E280 6890 0000 4006 F494 519E","5.773903685601553","-67.5","2021-04-10 19:40:03.538"
"909.25","-0.25","E280 1160 6000 0207 A652 186D","4.657165672020807","-65.0","2021-04-10 19:40:03.55"
"909.25","-1.75","0000 0000 02A1 1000 0000 0000","6.2034183062095325","-64.5","2021-04-10 19:40:03.565"
"909.25","95.1875","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-56.0","2021-04-10 19:40:03.599"
"909.25","18.25","E200 001D 700E 0075 2100 3221","1.6751070203711202","-60.0","2021-04-10 19:40:03.6"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-42.0","2021-04-10 19:40:03.601"
"909.25","1.9375","E280 6890 0000 4006 F494 519E","6.000932842208628","-66.5","2021-04-10 19:40:03.616"
"909.25","-4.0","E280 1160 6000 0207 A652 186D","4.902602598082509","-65.0","2021-04-10 19:40:03.628"
"927.25","67.125","E200 001D 700E 0075 2100 3221","0.6135923151542565","-63.5","2021-04-10 19:40:03.682"
"927.25","114.6875","3035 15B8 9802 DE90 4000 11E7","1.576932249946439","-59.5","2021-04-10 19:40:03.683"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-41.5","2021-04-10 19:40:03.685"
"927.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.5154175447295755","-59.0","2021-04-10 19:40:03.686"
"927.25","-0.125","E200 001D 700E 0069 2100 2A9E","0.46019423636569234","-70.0","2021-04-10 19:40:03.696"
"927.25","0.375","E280 1160 6000 0207 A652 186D","6.074563920027139","-63.0","2021-04-10 19:40:03.706"
"927.25","0.5625","E280 6890 0000 4006 F494 519E","5.062136600022616","-68.0","2021-04-10 19:40:03.718"
"927.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.6013204688511713","-58.0","2021-04-10 19:40:03.751"
"927.25","48.8125","E280 1160 6000 0207 A652 186D","2.84706834231575","-63.0","2021-04-10 19:40:03.752"
"927.25","2.4375","E200 001D 700E 0075 2100 3221","0.8467573949128739","-64.5","2021-04-10 19:40:03.753"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-41.0","2021-04-10 19:40:03.755"
"927.25","0.5","E200 001D 700E 0069 2100 2A9E","0.44178646691106466","-69.0","2021-04-10 19:40:03.765"
"927.25","0.1875","3035 15B8 9802 DE90 4000 11E7","4.9394181369917645","-59.5","2021-04-10 19:40:03.776"
"927.25","2.6875","E280 1160 6000 0207 A652 2064","2.055534255766759","-73.0","2021-04-10 19:40:03.792"
"927.25","65.875","3008 33B2 DDD9 0140 0000 1000","1.7426021750380885","-64.5","2021-04-10 19:40:03.795"
"927.25","-62.25","E200 001D 700E 0075 2100 3221","1.0492428589137786","-63.5","2021-04-10 19:40:03.796"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-41.5","2021-04-10 19:40:03.797"
"927.25","0.0","3035 15B8 9802 DE90 4000 11E7","1.7303303287350031","-58.5","2021-04-10 19:40:03.798"
"927.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.5460971604872883","-58.5","2021-04-10 19:40:03.799"
"927.25","0.625","E280 1160 6000 0207 A652 186D","6.019340611663256","-63.0","2021-04-10 19:40:03.82"
"927.25","-0.625","E200 001D 700E 0069 2100 2A9E","0.47860200582032003","-70.0","2021-04-10 19:40:03.829"
"927.25","0.8125","E280 6890 0000 4006 F494 519E","5.221670601962723","-67.0","2021-04-10 19:40:03.843"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-42.0","2021-04-10 19:40:03.877"
"906.75","41.5","E200 001D 700E 0075 2100 3221","2.5464081078901644","-60.0","2021-04-10 19:40:03.878"
"906.75","-181.875","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-57.5","2021-04-10 19:40:03.879"
"906.75","4.875","E280 1160 6000 0207 A652 186D","5.491651220630596","-65.5","2021-04-10 19:40:03.899"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-42.0","2021-04-10 19:40:03.91"
"906.75","91.5","E200 001D 700E 0075 2100 3221","2.429825568010856","-61.0","2021-04-10 19:40:03.913"
"906.75","-4.1875","3039 6062 C3AD 3FC0 001F 4997","5.638913376267617","-57.5","2021-04-10 19:40:03.926"
"906.75","-2.625","0000 0000 02A1 1000 0000 0000","4.6878452877785195","-64.5","2021-04-10 19:40:03.936"
"906.75","4.25","E280 6890 0000 4006 F494 519E","0.6504078540635119","-65.5","2021-04-10 19:40:03.96"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-42.0","2021-04-10 19:40:03.993"
"906.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-59.0","2021-04-10 19:40:03.995"
"906.75","43.9375","E200 001D 700E 0075 2100 3221","2.5709518004963345","-55.5","2021-04-10 19:40:03.997"
"906.75","0.875","0000 0000 02A1 1000 0000 0000","4.381049130201391","-64.5","2021-04-10 19:40:04.015"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-42.0","2021-04-10 19:40:04.028"
"906.75","-29.25","E200 001D 700E 0075 2100 3221","2.6016314162540475","-60.0","2021-04-10 19:40:04.031"
"906.75","-2.0","3039 6062 C3AD 3FC0 001F 4997","5.5714182216006485","-58.0","2021-04-10 19:40:04.044"
"925.25","12.5","E280 1160 6000 0207 A652 186D","0.6964272777000811","-63.0","2021-04-10 19:40:04.071"
"925.25","0.1875","E280 1160 6000 0207 A650 3C3C","1.718058482431918","-66.5","2021-04-10 19:40:04.086"
"925.25","-0.875","3008 33B2 DDD9 0140 0000 1100","5.411884219660542","-66.5","2021-04-10 19:40:04.1"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-41.5","2021-04-10 19:40:04.147"
"925.25","-4.875","E200 001D 700E 0075 2100 3221","1.6321555583103222","-61.5","2021-04-10 19:40:04.148"
"925.25","-34.125","3035 15B8 9802 DE90 4000 11E7","2.5893595699509624","-61.0","2021-04-10 19:40:04.149"
"925.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-58.0","2021-04-10 19:40:04.15"
"925.25","41.5","E280 1160 6000 0207 A652 186D","3.9453985864418692","-63.0","2021-04-10 19:40:04.151"
"925.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.822991070813893","-65.5","2021-04-10 19:40:04.164"
"925.25","-0.125","E200 001D 700E 0069 2100 2A9E","1.3621749396424494","-69.5","2021-04-10 19:40:04.173"
"925.25","-0.8125","E280 1160 6000 0207 A650 3C3C","1.8285050991596843","-67.5","2021-04-10 19:40:04.187"
"925.25","-9.75","E200 001D 700E 0075 2100 3221","1.6444274046134073","-62.5","2021-04-10 19:40:04.19"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-41.5","2021-04-10 19:40:04.19"
"925.25","-64.6875","3035 15B8 9802 DE90 4000 11E7","3.0372819600135696","-60.5","2021-04-10 19:40:04.192"
"925.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-57.5","2021-04-10 19:40:04.193"
"925.25","56.125","3008 33B2 DDD9 0140 0000 1000","2.466641106920111","-64.5","2021-04-10 19:40:04.194"
"925.25","21.9375","E280 1160 6000 0207 A652 186D","4.006757817957295","-62.0","2021-04-10 19:40:04.195"
"925.25","-0.75","E280 6890 0000 4006 F494 519E","6.160466844148735","-66.5","2021-04-10 19:40:04.21"
"925.25","1.875","E200 001D 700E 0069 2100 2A9E","1.3130875544301088","-69.5","2021-04-10 19:40:04.226"
"925.25","4.875","3039 5DFA 8332 E480 001D 4299","5.0253210611133605","-72.0","2021-04-10 19:40:04.236"
"919.75","-4.875","E200 001D 700E 0075 2100 3221","3.877903431774901","-59.5","2021-04-10 19:40:04.27"
"919.75","75.625","E280 1160 6000 0207 A650 3C3C","4.7307967498393175","-67.0","2021-04-10 19:40:04.271"
"919.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.3624858870453256","-56.0","2021-04-10 19:40:04.271"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-41.5","2021-04-10 19:40:04.272"
"919.75","1.0625","E200 001D 700E 0069 2100 2A9E","0.521553467881118","-68.0","2021-04-10 19:40:04.283"
"919.75","3.5625","E280 6890 0000 4006 F494 519E","5.350524988145116","-66.5","2021-04-10 19:40:04.292"
"919.75","1.875","3008 33B2 DDD9 0140 0000 1000","1.012427320004523","-66.5","2021-04-10 19:40:04.301"
"919.75","2.4375","E200 001D 700E 0075 2100 3221","3.7981364308048478","-59.0","2021-04-10 19:40:04.305"
"919.75","36.5625","E280 1160 6000 0207 A650 3C3C","5.049864753719531","-64.0","2021-04-10 19:40:04.306"
"919.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","3.147728576741336","-55.5","2021-04-10 19:40:04.306"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-41.5","2021-04-10 19:40:04.307"
"919.75","2.125","E200 001D 700E 0069 2100 2A9E","0.4111068511533518","-67.5","2021-04-10 19:40:04.324"
"919.75","-1.1875","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-69.0","2021-04-10 19:40:04.335"
"919.75","0.5","E280 6890 0000 4006 F494 519E","5.473243451175968","-66.0","2021-04-10 19:40:04.346"
"919.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.466796580621549","-55.5","2021-04-10 19:40:04.381"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-41.5","2021-04-10 19:40:04.383"
"919.75","-29.25","E200 001D 700E 0075 2100 3221","3.8963112012295285","-60.0","2021-04-10 19:40:04.384"
"919.75","0.8125","E200 001D 700E 0069 2100 2A9E","0.35588354278946877","-69.0","2021-04-10 19:40:04.402"
"919.75","1.625","E280 1160 6000 0207 A650 3C3C","4.6878452877785195","-67.0","2021-04-10 19:40:04.411"
"919.75","-0.0625","E280 1160 6000 0207 A652 186D","0.25157284921324513","-63.0","2021-04-10 19:40:04.42"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-41.5","2021-04-10 19:40:04.424"
"919.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-56.0","2021-04-10 19:40:04.425"
"919.75","23.1875","E200 001D 700E 0075 2100 3221","3.792000507653305","-60.0","2021-04-10 19:40:04.426"
"919.75","-4.375","E280 1160 6000 0207 A650 3C3C","4.896466674930966","-68.0","2021-04-10 19:40:04.438"
"919.75","-0.75","0000 0000 02A1 1000 0000 0000","3.6876898140770815","-65.5","2021-04-10 19:40:04.452"
"919.75","0.8125","E200 001D 700E 0069 2100 2A9E","0.3988350048502667","-67.5","2021-04-10 19:40:04.463"
"905.25","41.5","E200 001D 700E 0075 2100 3221","3.074097498922825","-60.5","2021-04-10 19:40:04.504"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-41.5","2021-04-10 19:40:04.507"
"905.25","-0.625","3008 33B2 DDD9 0140 0000 1100","0.5890486225480862","-65.0","2021-04-10 19:40:04.532"
"905.25","-3.3125","3039 6062 C3AD 3FC0 001F 4997","5.945709533844745","-59.0","2021-04-10 19:40:04.543"
"905.25","3.125","0000 0000 02A1 1000 0000 0000","5.006913291658733","-63.5","2021-04-10 19:40:04.553"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-42.0","2021-04-10 19:40:04.557"
"905.25","0.625","E200 001D 700E 0075 2100 3221","6.1850105367549055","-60.5","2021-04-10 19:40:04.568"
"905.25","3.9375","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-60.0","2021-04-10 19:40:04.579"
"905.25","1.25","3008 33B2 DDD9 0140 0000 1100","0.37429131224409645","-66.0","2021-04-10 19:40:04.588"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-41.5","2021-04-10 19:40:04.623"
"905.25","3.375","3039 6062 C3AD 3FC0 001F 4997","5.602097837358362","-59.0","2021-04-10 19:40:04.636"
"905.25","-1.1875","0000 0000 02A1 1000 0000 0000","5.2768939103266055","-64.0","2021-04-10 19:40:04.649"
"905.25","0.875","E200 001D 700E 0075 2100 3221","6.209554229361076","-60.0","2021-04-10 19:40:04.66"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-42.0","2021-04-10 19:40:04.664"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-56.5","2021-04-10 19:40:04.676"
"922.25","-0.5625","0000 0000 02A1 1000 0000 0000","5.393476450205914","-67.0","2021-04-10 19:40:04.693"
"922.25","-1.5625","E280 6890 0000 4006 F494 519E","1.1965050145508","-66.0","2021-04-10 19:40:04.702"
"922.25","3.3125","E200 001D 700E 0069 2100 2A9E","5.540738605842936","-69.0","2021-04-10 19:40:04.722"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-41.5","2021-04-10 19:40:04.757"
"922.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.325514874434632","-56.5","2021-04-10 19:40:04.758"
"922.25","-0.25","E280 1160 6000 0207 A652 186D","5.381204603902829","-63.0","2021-04-10 19:40:04.769"
"922.25","-0.8125","E280 1160 6000 0207 A650 3C3C","0.3129320807286708","-68.0","2021-04-10 19:40:04.778"
"922.25","1.4375","E280 6890 0000 4006 F494 519E","1.3192234775816514","-66.0","2021-04-10 19:40:04.787"
"922.25","-51.25","E280 1160 6000 0207 A652 186D","5.325981295538946","-63.5","2021-04-10 19:40:04.79"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-57.0","2021-04-10 19:40:04.79"
"922.25","46.375","E280 1160 6000 0207 A650 3C3C","3.6754179677739964","-67.5","2021-04-10 19:40:04.791"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-41.5","2021-04-10 19:40:04.793"
"922.25","1.4375","E200 001D 700E 0069 2100 2A9E","5.663457068873787","-69.5","2021-04-10 19:40:04.808"
"922.25","-1.875","3039 5DFA 8332 E480 001D 4299","0.0","-72.0","2021-04-10 19:40:04.828"
"919.25","-62.25","E200 001D 700E 0075 2100 3221","4.2092432819582","-60.5","2021-04-10 19:40:04.881"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-42.0","2021-04-10 19:40:04.882"
"919.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.5281558121369745","-54.5","2021-04-10 19:40:04.883"
"919.25","29.25","E280 1160 6000 0207 A652 186D","0.35588354278946877","-63.0","2021-04-10 19:40:04.885"
"919.25","-58.5625","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-66.5","2021-04-10 19:40:04.887"
"919.25","0.1875","3008 33B2 DDD9 0140 0000 1000","1.2640001692177683","-66.0","2021-04-10 19:40:04.91"
"919.25","-134.25","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-65.0","2021-04-10 19:40:04.915"
"919.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","3.56497135104623","-55.0","2021-04-10 19:40:04.916"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-42.0","2021-04-10 19:40:04.917"
"919.25","1.1875","E280 1160 6000 0207 A652 186D","0.35588354278946877","-63.5","2021-04-10 19:40:04.927"
"919.25","-0.375","E200 001D 700E 0075 2100 3221","4.080388895775806","-60.0","2021-04-10 19:40:04.938"
"919.25","1.125","3008 33B2 DDD9 0140 0000 1000","1.214912784005428","-66.0","2021-04-10 19:40:04.951"
