"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-126.9375","3035 15B8 9802 DE90 4000 11E7","3.7981364308048478","-58.5","2021-04-10 19:32:04.531"
"922.25","-0.1875","E200 001D 700E 0069 2100 2A9E","5.264622064023521","-71.0","2021-04-10 19:32:04.553"
"922.25","-2.5625","E280 1160 6000 0207 A650 3C3C","0.14112623248547898","-68.0","2021-04-10 19:32:04.576"
"922.25","2.3125","0000 0000 02A1 1000 0000 0000","2.423689644859313","-67.5","2021-04-10 19:32:04.585"
"922.25","-58.5625","E280 6890 0000 4006 F494 519E","4.405592822807561","-65.5","2021-04-10 19:32:04.589"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-47.0","2021-04-10 19:32:04.59"
"922.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-53.0","2021-04-10 19:32:04.591"
"922.25","-29.25","3035 15B8 9802 DE90 4000 11E7","3.706097583531709","-58.5","2021-04-10 19:32:04.592"
"922.25","135.4375","E200 001D 700E 0075 2100 3221","1.576932249946439","-62.5","2021-04-10 19:32:04.592"
"922.25","-7.3125","E280 1160 6000 0207 A652 186D","5.957981380147831","-63.5","2021-04-10 19:32:04.593"
"922.25","-3.125","E200 001D 700E 0069 2100 2A9E","5.393476450205914","-69.0","2021-04-10 19:32:04.611"
"922.25","0.125","3039 5DFA 8332 E480 001D 4299","5.835262917116979","-69.5","2021-04-10 19:32:04.622"
"922.25","0.0625","3008 33B2 DDD9 0140 0000 1000","0.04295146206079795","-66.5","2021-04-10 19:32:04.633"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-47.0","2021-04-10 19:32:04.667"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.356194490192345","-53.0","2021-04-10 19:32:04.67"
"922.25","-220.9375","3035 15B8 9802 DE90 4000 11E7","4.221515128261284","-58.5","2021-04-10 19:32:04.67"
"922.25","1.1875","E200 001D 700E 0075 2100 3221","1.8346410223112268","-62.5","2021-04-10 19:32:04.681"
"922.25","0.5","E280 1160 6000 0207 A652 186D","5.945709533844745","-64.0","2021-04-10 19:32:04.693"
"919.25","0.5","E200 001D 700E 0069 2100 2A9E","0.4356505437595221","-69.5","2021-04-10 19:32:04.718"
"919.25","-0.75","0000 0000 02A1 1000 0000 0000","4.295146206079795","-66.5","2021-04-10 19:32:04.735"
"919.25","-0.9375","E280 6890 0000 4006 F494 519E","5.6143696836614465","-68.0","2021-04-10 19:32:04.755"
"919.25","68.3125","E200 001D 700E 0075 2100 3221","3.2827188860752723","-61.5","2021-04-10 19:32:04.758"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-47.5","2021-04-10 19:32:04.759"
"919.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-51.5","2021-04-10 19:32:04.76"
"919.25","114.6875","3035 15B8 9802 DE90 4000 11E7","4.614214209960009","-62.0","2021-04-10 19:32:04.761"
"919.25","0.625","0000 0000 02A1 1000 0000 0000","1.1535535524900022","-66.5","2021-04-10 19:32:04.776"
"919.25","-1.5625","E280 1160 6000 0207 A652 186D","1.1167380135807468","-64.5","2021-04-10 19:32:04.797"
"919.25","0.125","3008 33B2 DDD9 0140 0000 1000","0.9510680884890975","-66.5","2021-04-10 19:32:04.819"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-47.0","2021-04-10 19:32:04.853"
"919.25","-163.5625","E280 1160 6000 0207 A652 186D","1.3560390164909069","-64.5","2021-04-10 19:32:04.854"
"919.25","37.8125","E200 001D 700E 0075 2100 3221","3.368621810196868","-61.5","2021-04-10 19:32:04.855"
"919.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","3.6017868899554855","-51.0","2021-04-10 19:32:04.856"
"919.25","18.25","3035 15B8 9802 DE90 4000 11E7","5.056000676871073","-62.0","2021-04-10 19:32:04.857"
"919.25","-2.3125","0000 0000 02A1 1000 0000 0000","4.448544284868359","-67.0","2021-04-10 19:32:04.873"
"919.25","2.5625","E280 6890 0000 4006 F494 519E","5.375068680751287","-67.0","2021-04-10 19:32:04.895"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-46.5","2021-04-10 19:32:04.925"
"904.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","3.5833791205008576","-56.5","2021-04-10 19:32:04.926"
"904.75","-1.5625","E200 001D 700E 0075 2100 3221","6.252505691421874","-62.5","2021-04-10 19:32:04.942"
"904.75","-0.125","E280 6890 0000 4006 F494 519E","1.4480778637640452","-64.0","2021-04-10 19:32:04.953"
"904.75","4.75","0000 0000 02A1 1000 0000 0000","5.21553467881118","-63.5","2021-04-10 19:32:04.98"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-46.5","2021-04-10 19:32:05.016"
"904.75","104.9375","E280 6890 0000 4006 F494 519E","4.2031073588066565","-64.0","2021-04-10 19:32:05.017"
"904.75","0.0625","E200 001D 700E 0075 2100 3221","0.04908738521234052","-63.5","2021-04-10 19:32:05.027"
"904.75","3.875","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-57.0","2021-04-10 19:32:05.047"
"904.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-59.5","2021-04-10 19:32:05.056"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-47.0","2021-04-10 19:32:05.058"
"904.75","-53.6875","E280 6890 0000 4006 F494 519E","4.344233591292136","-63.5","2021-04-10 19:32:05.059"
"904.75","0.875","E200 001D 700E 0075 2100 3221","6.252505691421874","-64.0","2021-04-10 19:32:05.073"
"904.75","2.125","0000 0000 02A1 1000 0000 0000","5.485515297479052","-64.5","2021-04-10 19:32:05.094"
"915.25","-0.0625","E200 001D 700E 0069 2100 2A9E","5.681864838328415","-69.5","2021-04-10 19:32:05.114"
"915.25","2.875","E280 1160 6000 0207 A652 186D","5.767767762450011","-66.5","2021-04-10 19:32:05.124"
"915.25","1.5","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-66.0","2021-04-10 19:32:05.145"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-47.0","2021-04-10 19:32:05.177"
"915.25","19.5","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-50.5","2021-04-10 19:32:05.178"
"915.25","-39.0625","E200 001D 700E 0075 2100 3221","5.540738605842936","-62.5","2021-04-10 19:32:05.179"
"915.25","1.75","E200 001D 700E 0069 2100 2A9E","5.620505606812989","-69.5","2021-04-10 19:32:05.207"
"915.25","-1.625","3039 5DFA 8332 E480 001D 4299","5.148039524144211","-69.5","2021-04-10 19:32:05.22"
"915.25","3.25","E280 1160 6000 0207 A652 186D","5.626641529964532","-65.0","2021-04-10 19:32:05.229"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-47.0","2021-04-10 19:32:05.233"
"915.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.332117218690489","-50.0","2021-04-10 19:32:05.234"
"915.25","-20.75","E200 001D 700E 0075 2100 3221","5.497787143782138","-60.5","2021-04-10 19:32:05.235"
"915.25","1.25","3008 33B2 DDD9 0140 0000 1000","2.043262409463674","-66.0","2021-04-10 19:32:05.26"
"915.25","-0.0625","E280 1160 6000 0207 A650 3C3C","0.9081166264282996","-66.5","2021-04-10 19:32:05.272"
"915.25","1.125","E200 001D 700E 0069 2100 2A9E","5.4671075280244255","-68.0","2021-04-10 19:32:05.288"
"924.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-53.0","2021-04-10 19:32:05.324"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-04-10 19:32:05.324"
"924.25","0.4375","3008 33B2 DDD9 0140 0000 1000","5.755495916146925","-66.0","2021-04-10 19:32:05.338"
"924.25","0.9375","E280 1160 6000 0207 A652 186D","4.988505522204105","-63.5","2021-04-10 19:32:05.347"
"924.25","-0.5","E200 001D 700E 0075 2100 3221","0.9019807032767571","-64.0","2021-04-10 19:32:05.356"
"924.25","17.0625","E280 1160 6000 0207 A652 186D","5.006913291658733","-62.0","2021-04-10 19:32:05.359"
"924.25","4.875","3035 15B8 9802 DE90 4000 11E7","2.693670263527186","-56.5","2021-04-10 19:32:05.36"
"924.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-53.5","2021-04-10 19:32:05.361"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-47.5","2021-04-10 19:32:05.362"
"924.25","-0.625","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-70.5","2021-04-10 19:32:05.381"
"924.25","1.125","3008 33B2 DDD9 0140 0000 1000","5.737088146692298","-65.5","2021-04-10 19:32:05.39"
"924.25","-627.4375","E280 6890 0000 4006 F494 519E","1.7732817907958012","-67.5","2021-04-10 19:32:05.432"
"924.25","4.875","3035 15B8 9802 DE90 4000 11E7","2.6568547246179306","-56.5","2021-04-10 19:32:05.432"
"924.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.6382914814618648","-53.0","2021-04-10 19:32:05.433"
"924.25","39.0625","E200 001D 700E 0075 2100 3221","0.9510680884890975","-64.0","2021-04-10 19:32:05.434"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-47.5","2021-04-10 19:32:05.435"
"924.25","-21.9375","E280 1160 6000 0207 A652 186D","5.049864753719531","-62.5","2021-04-10 19:32:05.435"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 1000","2.3009711818284617","-65.0","2021-04-10 19:32:05.437"
"924.25","0.875","0000 0000 02A1 1000 0000 0000","1.325359400733194","-67.5","2021-04-10 19:32:05.455"
"924.25","1.875","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-68.5","2021-04-10 19:32:05.465"
"924.25","-1.5","3039 5DFA 8332 E480 001D 4299","5.074408446325701","-70.5","2021-04-10 19:32:05.475"
"924.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-53.5","2021-04-10 19:32:05.478"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-47.5","2021-04-10 19:32:05.479"
"924.25","104.9375","E280 6890 0000 4006 F494 519E","3.3072625786814425","-63.5","2021-04-10 19:32:05.48"
"924.25","-75.625","E200 001D 700E 0075 2100 3221","1.043106935762236","-62.0","2021-04-10 19:32:05.481"
"924.25","31.6875","3035 15B8 9802 DE90 4000 11E7","2.60776733940559","-56.0","2021-04-10 19:32:05.484"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 1000","2.5770877236478773","-65.5","2021-04-10 19:32:05.486"
"924.25","34.125","E280 1160 6000 0207 A652 186D","4.957825906446392","-63.5","2021-04-10 19:32:05.487"
"924.25","-1.625","0000 0000 02A1 1000 0000 0000","1.509437095279471","-67.0","2021-04-10 19:32:05.501"
"924.25","-0.8125","E280 1160 6000 0207 A650 3C3C","2.073942025221387","-68.0","2021-04-10 19:32:05.517"
"911.75","18.25","E200 001D 700E 0075 2100 3221","0.8222137023067037","-60.0","2021-04-10 19:32:05.575"
"911.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.8897088569736719","-51.0","2021-04-10 19:32:05.578"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.5","2021-04-10 19:32:05.578"
"911.75","2.9375","E280 6890 0000 4006 F494 519E","4.522175362686871","-65.5","2021-04-10 19:32:05.589"
"911.75","6.75","0000 0000 02A1 1000 0000 0000","1.7855536370988863","-67.5","2021-04-10 19:32:05.602"
"911.75","2.25","E280 1160 6000 0207 A652 186D","0.8651651643675016","-67.0","2021-04-10 19:32:05.619"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-47.0","2021-04-10 19:32:05.623"
"911.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-50.5","2021-04-10 19:32:05.624"
"911.75","9.75","E200 001D 700E 0075 2100 3221","0.8222137023067037","-62.0","2021-04-10 19:32:05.626"
"911.75","48.8125","E280 6890 0000 4006 F494 519E","1.2578642460662257","-67.5","2021-04-10 19:32:05.627"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-04-10 19:32:05.678"
"911.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8344855486097889","-51.5","2021-04-10 19:32:05.679"
"911.75","-163.5625","E280 6890 0000 4006 F494 519E","1.6505633277649499","-66.5","2021-04-10 19:32:05.681"
"911.75","-39.0625","E200 001D 700E 0075 2100 3221","0.8467573949128739","-60.5","2021-04-10 19:32:05.681"
"911.75","1.0625","3008 33B2 DDD9 0140 0000 1000","0.15339807878856412","-67.0","2021-04-10 19:32:05.695"
"917.75","-0.5625","E280 1160 6000 0207 A650 3C3C","5.835262917116979","-67.5","2021-04-10 19:32:05.738"
"917.75","4.5625","3035 15B8 9802 DE90 4000 11E7","5.5714182216006485","-65.5","2021-04-10 19:32:05.747"
"917.75","-1.125","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-69.5","2021-04-10 19:32:05.758"
"917.75","25.625","3039 6062 C3AD 3FC0 001F 4997","4.246058820867455","-50.5","2021-04-10 19:32:05.762"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-47.0","2021-04-10 19:32:05.763"
"917.75","1.25","0000 0000 02A1 1000 0000 0000","5.080544369477243","-67.0","2021-04-10 19:32:05.773"
"917.75","0.4375","E200 001D 700E 0075 2100 3221","4.2031073588066565","-61.0","2021-04-10 19:32:05.784"
"917.75","-3.625","3008 33B2 DDD9 0140 0000 1000","1.5278448647340985","-66.5","2021-04-10 19:32:05.793"
"917.75","78.125","E200 001D 700E 0075 2100 3221","4.0558452031696355","-62.5","2021-04-10 19:32:05.828"
"917.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.178563666200486","-50.5","2021-04-10 19:32:05.829"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-47.0","2021-04-10 19:32:05.83"
"917.75","0.75","E280 1160 6000 0207 A652 186D","1.6566992509164924","-64.0","2021-04-10 19:32:05.851"
"917.75","5.4375","E200 001D 2610 0105 2640 4B0C","5.620505606812989","-69.0","2021-04-10 19:32:05.899"
"917.75","0.25","0000 0000 02A1 1000 0000 0000","5.135767677841127","-66.0","2021-04-10 19:32:05.921"
"907.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.2948352586769194","-54.0","2021-04-10 19:32:05.933"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-47.0","2021-04-10 19:32:05.934"
"907.75","-1.75","E280 6890 0000 4006 F494 519E","6.0991076126333095","-64.5","2021-04-10 19:32:05.944"
"907.75","-0.1875","E280 1160 6000 0207 A652 186D","5.64504929941916","-68.0","2021-04-10 19:32:05.956"
"907.75","-1.9375","E200 001D 700E 0075 2100 3221","5.583690067903734","-62.5","2021-04-10 19:32:05.969"
"907.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-53.5","2021-04-10 19:32:06.003"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-47.0","2021-04-10 19:32:06.005"
"907.75","75.625","E280 6890 0000 4006 F494 519E","2.773437264497239","-65.0","2021-04-10 19:32:06.006"
"907.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.423689644859313","-54.0","2021-04-10 19:32:06.032"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-47.0","2021-04-10 19:32:06.034"
"907.75","1.125","E200 001D 700E 0075 2100 3221","2.2150682577068657","-62.5","2021-04-10 19:32:06.044"
"907.75","0.4375","E280 6890 0000 4006 F494 519E","6.1420590746941075","-64.5","2021-04-10 19:32:06.056"
"907.75","-2.5625","E280 1160 6000 0207 A650 3C3C","4.651029748869264","-66.0","2021-04-10 19:32:06.102"
"914.25","0.0","E200 001D 700E 0075 2100 3221","5.970253226450915","-61.5","2021-04-10 19:32:06.136"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-46.5","2021-04-10 19:32:06.137"
"914.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-50.0","2021-04-10 19:32:06.138"
"914.25","0.125","E280 1160 6000 0209 5014 ECA0","5.7616318392984684","-68.5","2021-04-10 19:32:06.156"
"914.25","-4.5","0000 0000 02A1 1000 0000 0000","0.9203884727313847","-67.5","2021-04-10 19:32:06.167"
"914.25","-0.1875","E280 6890 0000 4006 F494 519E","3.865631585471816","-68.0","2021-04-10 19:32:06.178"
"914.25","-13.375","E200 001D 700E 0075 2100 3221","5.927301764390117","-60.0","2021-04-10 19:32:06.181"
"914.25","50.0","3039 6062 C3AD 3FC0 001F 4997","5.810719224510809","-50.0","2021-04-10 19:32:06.182"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-47.0","2021-04-10 19:32:06.183"
"914.25","0.0","E200 001D 2610 0105 2640 4B0C","5.595961914206819","-68.5","2021-04-10 19:32:06.199"
"914.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","5.632777453116074","-65.5","2021-04-10 19:32:06.208"
"914.25","1.75","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-67.5","2021-04-10 19:32:06.217"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-47.0","2021-04-10 19:32:06.251"
"914.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.810719224510809","-50.0","2021-04-10 19:32:06.253"
"914.25","-2.4375","E200 001D 700E 0075 2100 3221","5.9088939949354895","-60.5","2021-04-10 19:32:06.256"
"914.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-49.5","2021-04-10 19:32:06.291"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-04-10 19:32:06.294"
"914.25","70.75","E200 001D 700E 0075 2100 3221","5.780039608753096","-58.0","2021-04-10 19:32:06.295"
"914.25","-1.9375","E280 1160 6000 0207 A650 3C3C","1.5892040962495242","-68.0","2021-04-10 19:32:06.319"
"914.25","1.5","E280 1160 6000 0209 5014 ECA0","5.681864838328415","-68.0","2021-04-10 19:32:06.336"
"909.75","3.5625","0000 0000 02A1 1000 0000 0000","6.000932842208628","-67.0","2021-04-10 19:32:06.356"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-46.0","2021-04-10 19:32:06.405"
"909.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-53.0","2021-04-10 19:32:06.406"
"909.75","-2.3125","0000 0000 02A1 1000 0000 0000","0.06135923151542565","-67.5","2021-04-10 19:32:06.433"
"909.75","1.0625","E280 1160 6000 0207 A652 186D","4.822835597112456","-67.0","2021-04-10 19:32:06.444"
"909.75","0.0625","E200 001D 700E 0075 2100 3221","1.6260196351587797","-62.5","2021-04-10 19:32:06.455"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-47.0","2021-04-10 19:32:06.459"
"909.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7241944055834606","-52.0","2021-04-10 19:32:06.459"
"909.75","-3.375","E280 6890 0000 4006 F494 519E","5.589825991055276","-65.0","2021-04-10 19:32:06.472"
"909.75","-4.9375","E280 1160 6000 0207 A652 186D","5.062136600022616","-68.0","2021-04-10 19:32:06.484"
"909.75","4.625","0000 0000 02A1 1000 0000 0000","5.957981380147831","-67.0","2021-04-10 19:32:06.497"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-47.0","2021-04-10 19:32:06.53"
"909.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-52.0","2021-04-10 19:32:06.533"
"903.25","-2.6875","E200 001D 700E 0075 2100 3221","0.4049709280018093","-63.0","2021-04-10 19:32:06.554"
"903.25","0.5","E280 6890 0000 4006 F494 519E","5.184855063053467","-62.0","2021-04-10 19:32:06.563"
"903.25","-0.8125","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-66.5","2021-04-10 19:32:06.602"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-04-10 19:32:06.605"
"903.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.693825737228624","-57.0","2021-04-10 19:32:06.605"
"903.25","3.125","E280 6890 0000 4006 F494 519E","5.056000676871073","-62.5","2021-04-10 19:32:06.618"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-04-10 19:32:06.667"
"903.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.497476196379262","-56.5","2021-04-10 19:32:06.669"
"903.25","146.4375","E280 6890 0000 4006 F494 519E","5.135767677841127","-63.0","2021-04-10 19:32:06.67"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-46.0","2021-04-10 19:32:06.714"
"903.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-58.5","2021-04-10 19:32:06.716"
"903.25","-0.0625","0000 0000 02A1 1000 0000 0000","0.2270291566070749","-63.0","2021-04-10 19:32:06.731"
"910.25","0.375","E200 001D 700E 0075 2100 3221","1.4419419406125027","-62.0","2021-04-10 19:32:06.749"
"910.25","4.0","E280 6890 0000 4006 F494 519E","5.141903600992669","-65.5","2021-04-10 19:32:06.767"
"910.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-52.0","2021-04-10 19:32:06.808"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.5","2021-04-10 19:32:06.811"
"910.25","-1.3125","0000 0000 02A1 1000 0000 0000","5.822991070813893","-66.5","2021-04-10 19:32:06.821"
"910.25","1.5","E200 001D 700E 0075 2100 3221","1.2578642460662257","-62.0","2021-04-10 19:32:06.83"
"910.25","2.9375","E280 1160 6000 0207 A652 186D","4.454680208019902","-67.5","2021-04-10 19:32:06.839"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.5","2021-04-10 19:32:06.843"
"910.25","90.3125","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-51.5","2021-04-10 19:32:06.845"
"910.25","-7.3125","E200 001D 700E 0075 2100 3221","1.41126232485479","-62.0","2021-04-10 19:32:06.845"
"910.25","-0.625","0000 0000 02A1 1000 0000 0000","5.792311455056181","-67.0","2021-04-10 19:32:06.876"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-04-10 19:32:06.914"
"910.25","328.3125","E200 001D 700E 0075 2100 3221","0.619728238305799","-62.5","2021-04-10 19:32:06.916"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-52.5","2021-04-10 19:32:06.917"
"910.25","0.75","E280 6890 0000 4006 F494 519E","5.043728830567988","-65.5","2021-04-10 19:32:06.927"
"908.25","-0.625","0000 0000 02A1 1000 0000 0000","0.662679700366597","-67.0","2021-04-10 19:32:06.972"
