"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-0.625","3008 33B2 DDD9 0140 0000 1000","4.9394181369917645","-67.5","2021-04-10 19:35:25.327"
"917.25","2.625","3035 15B8 9802 DE90 4000 11E7","6.258641614573416","-67.5","2021-04-10 19:35:25.339"
"907.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-55.0","2021-04-10 19:35:25.373"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0100","0.2945243112740431","-51.5","2021-04-10 19:35:25.374"
"907.25","0.1875","E280 6890 0000 4006 F494 519E","0.3374757733348411","-64.0","2021-04-10 19:35:25.386"
"907.25","1.25","E200 001D 700E 0075 2100 3221","2.6384469551633027","-59.5","2021-04-10 19:35:25.395"
"907.25","-0.0625","E280 1160 6000 0207 A652 186D","5.681864838328415","-63.5","2021-04-10 19:35:25.404"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-51.0","2021-04-10 19:35:25.41"
"907.25","-34.125","E200 001D 700E 0075 2100 3221","2.8532042654672924","-59.5","2021-04-10 19:35:25.41"
"907.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.693670263527186","-57.0","2021-04-10 19:35:25.411"
"907.25","-0.625","3008 33B2 DDD9 0140 0000 1100","5.8659425328746915","-64.5","2021-04-10 19:35:25.426"
"907.25","-0.8125","E280 6890 0000 4006 F494 519E","0.3129320807286708","-65.5","2021-04-10 19:35:25.438"
"907.25","23.1875","E200 001D 700E 0075 2100 3221","2.761165418194154","-59.5","2021-04-10 19:35:25.511"
"907.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-55.0","2021-04-10 19:35:25.513"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0100","0.2945243112740431","-51.5","2021-04-10 19:35:25.514"
"907.25","1.75","E280 1160 6000 0207 A652 186D","5.620505606812989","-64.0","2021-04-10 19:35:25.531"
"907.25","0.75","3008 33B2 DDD9 0140 0000 1100","5.939573610693203","-65.0","2021-04-10 19:35:25.542"
"907.25","2.1875","0000 0000 02A1 1000 0000 0000","4.166291819897402","-65.0","2021-04-10 19:35:25.558"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.14726215563702155","-51.0","2021-04-10 19:35:25.563"
"907.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.4727770300716534","-55.0","2021-04-10 19:35:25.563"
"907.25","20.75","E200 001D 700E 0075 2100 3221","2.767301341345697","-60.5","2021-04-10 19:35:25.564"
"908.75","-2.125","3008 33B2 DDD9 0140 0000 1100","5.2339424482658075","-66.0","2021-04-10 19:35:25.587"
"908.75","0.125","E280 1160 6000 0207 A652 186D","5.111223985234957","-62.5","2021-04-10 19:35:25.596"
"908.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-54.0","2021-04-10 19:35:25.656"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0100","6.086835766330224","-51.0","2021-04-10 19:35:25.657"
"908.75","-0.5","E200 001D 700E 0075 2100 3221","2.3193789512830896","-59.5","2021-04-10 19:35:25.678"
"908.75","0.0","E280 1160 6000 0207 A652 186D","5.043728830567988","-63.0","2021-04-10 19:35:25.69"
"908.75","-0.375","3008 33B2 DDD9 0140 0000 1100","2.2641556429192065","-65.5","2021-04-10 19:35:25.703"
"908.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-53.0","2021-04-10 19:35:25.706"
"908.75","310.0","E200 001D 700E 0075 2100 3221","1.6321555583103222","-57.0","2021-04-10 19:35:25.708"
"908.75","-65.875","3008 33B2 DDD9 0140 0000 0100","6.000932842208628","-51.0","2021-04-10 19:35:25.708"
"908.75","-1.875","E280 1160 6000 0207 A652 186D","5.166447293598839","-63.0","2021-04-10 19:35:25.722"
"920.25","13.375","E200 001D 700E 0075 2100 3221","3.6324665057131984","-59.0","2021-04-10 19:35:25.777"
"920.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-53.0","2021-04-10 19:35:25.778"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0100","2.693670263527186","-49.5","2021-04-10 19:35:25.779"
"920.25","17.0625","E280 1160 6000 0207 A652 186D","6.013204688511713","-61.0","2021-04-10 19:35:25.781"
"920.25","-3.25","0000 0000 02A1 1000 0000 0000","3.8410878928656453","-66.0","2021-04-10 19:35:25.794"
"920.25","0.625","E280 6890 0000 4006 F494 519E","5.356660911296659","-66.5","2021-04-10 19:35:25.803"
"920.25","-0.125","E280 1160 6000 0207 A650 3C3C","4.700117134081604","-66.0","2021-04-10 19:35:25.812"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.748893571891069","-49.5","2021-04-10 19:35:25.816"
"920.25","101.3125","E200 001D 700E 0075 2100 3221","3.5711072741977725","-59.5","2021-04-10 19:35:25.817"
"920.25","-36.5625","E280 1160 6000 0207 A652 186D","6.12365130523948","-62.5","2021-04-10 19:35:25.818"
"920.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-53.0","2021-04-10 19:35:25.819"
"920.25","-80.5625","3035 15B8 9802 DE90 4000 11E7","5.350524988145116","-60.5","2021-04-10 19:35:25.82"
"920.25","-2.1875","E280 6890 0000 4006 F494 519E","5.442563835418255","-66.0","2021-04-10 19:35:25.831"
"920.25","-5.375","E280 1160 6000 0209 5014 ECA0","4.95168998329485","-69.5","2021-04-10 19:35:25.849"
"920.25","-0.375","0000 0000 02A1 1000 0000 0000","0.28838838812250056","-66.5","2021-04-10 19:35:25.858"
"920.25","23.1875","E200 001D 700E 0075 2100 3221","3.6324665057131984","-59.0","2021-04-10 19:35:25.893"
"920.25","151.3125","E280 1160 6000 0207 A650 3C3C","4.289010282928253","-67.0","2021-04-10 19:35:25.894"
"920.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-53.0","2021-04-10 19:35:25.895"
"920.25","36.5625","E280 1160 6000 0207 A652 186D","5.982525072754001","-62.5","2021-04-10 19:35:25.897"
"920.25","41.5","3035 15B8 9802 DE90 4000 11E7","4.884194828627882","-61.5","2021-04-10 19:35:25.898"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.779573187648782","-50.0","2021-04-10 19:35:25.899"
"920.25","3.125","E280 1160 6000 0209 5014 ECA0","1.380582709097077","-69.5","2021-04-10 19:35:25.908"
"920.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.0062913968529805","-66.5","2021-04-10 19:35:25.918"
"920.25","0.1875","E200 001D 700E 0069 2100 2A9E","0.4295146206079795","-68.5","2021-04-10 19:35:25.958"
"920.25","-23.1875","E200 001D 700E 0075 2100 3221","3.749049045592507","-59.5","2021-04-10 19:35:25.961"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.761165418194154","-49.5","2021-04-10 19:35:25.963"
"920.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.227495577711389","-52.5","2021-04-10 19:35:25.963"
"920.25","87.875","3035 15B8 9802 DE90 4000 11E7","4.792155981354743","-60.5","2021-04-10 19:35:25.964"
"920.25","-0.5625","E280 1160 6000 0207 A652 186D","6.062292073724054","-62.0","2021-04-10 19:35:25.975"
"903.75","2.25","0000 0000 02A1 1000 0000 0000","6.092971689481767","-63.5","2021-04-10 19:35:26.019"
"903.75","-1.875","E280 1160 6000 0207 A652 2062","0.5829126993965437","-66.0","2021-04-10 19:35:26.029"
"903.75","0.0625","E280 1160 6000 0207 A650 3C3C","0.1043106935762236","-64.0","2021-04-10 19:35:26.043"
"903.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-56.5","2021-04-10 19:35:26.078"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0100","1.3069516312785663","-51.0","2021-04-10 19:35:26.079"
"903.75","107.375","E200 001D 700E 0075 2100 3221","3.6079228131070282","-61.0","2021-04-10 19:35:26.08"
"903.75","5.9375","E280 1160 6000 0207 A652 2062","0.760854470791278","-64.5","2021-04-10 19:35:26.093"
"903.75","0.125","0000 0000 02A1 1000 0000 0000","6.178874613603362","-63.5","2021-04-10 19:35:26.104"
"903.75","4.1875","E280 1160 6000 0207 A652 186D","0.6749515466696822","-64.0","2021-04-10 19:35:26.113"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0100","1.2026409377023426","-51.0","2021-04-10 19:35:26.116"
"903.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","3.227495577711389","-60.0","2021-04-10 19:35:26.119"
"903.75","-9.75","E200 001D 700E 0075 2100 3221","3.9085830475326135","-60.5","2021-04-10 19:35:26.12"
"903.75","-0.25","E280 1160 6000 0207 A652 2062","1.1780972450961724","-65.0","2021-04-10 19:35:26.132"
"903.75","3.9375","0000 0000 02A1 1000 0000 0000","6.056156150572511","-63.5","2021-04-10 19:35:26.167"
"903.75","0.8125","E280 1160 6000 0207 A650 3C3C","0.2945243112740431","-65.5","2021-04-10 19:35:26.18"
"923.75","4.875","E200 001D 700E 0075 2100 3221","1.9205439464328227","-61.0","2021-04-10 19:35:26.222"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.761009944492716","-49.5","2021-04-10 19:35:26.223"
"923.75","-41.5","E280 1160 6000 0207 A652 186D","4.424000592262189","-63.5","2021-04-10 19:35:26.223"
"923.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-53.0","2021-04-10 19:35:26.224"
"923.75","64.6875","3035 15B8 9802 DE90 4000 11E7","3.172272269347506","-57.5","2021-04-10 19:35:26.224"
"923.75","-1.4375","E280 6890 0000 4006 F494 519E","0.7179030087304801","-64.5","2021-04-10 19:35:26.235"
"923.75","0.4375","E200 001D 700E 0069 2100 2A9E","1.8039614065535141","-69.5","2021-04-10 19:35:26.244"
"923.75","-2.1875","3039 5DFA 8332 E480 001D 4299","5.522330836388308","-71.5","2021-04-10 19:35:26.265"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-52.5","2021-04-10 19:35:26.268"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.7855536370988863","-49.5","2021-04-10 19:35:26.268"
"923.75","21.9375","E280 1160 6000 0207 A652 186D","4.356505437595221","-63.5","2021-04-10 19:35:26.27"
"923.75","63.4375","3008 33B2 DDD9 0140 0000 1000","2.730485802436441","-62.5","2021-04-10 19:35:26.271"
"923.75","4.875","3035 15B8 9802 DE90 4000 11E7","3.2888548092268146","-58.0","2021-04-10 19:35:26.272"
"923.75","15.8125","E200 001D 700E 0075 2100 3221","1.8714565612204823","-60.0","2021-04-10 19:35:26.272"
"923.75","-1.5","E280 6890 0000 4006 F494 519E","0.705631162427395","-65.0","2021-04-10 19:35:26.286"
"923.75","0.125","E200 001D 700E 0069 2100 2A9E","1.7794177139473437","-69.5","2021-04-10 19:35:26.297"
"923.75","1.0625","E280 1160 6000 0207 A650 3C3C","5.724816300389213","-67.0","2021-04-10 19:35:26.306"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-49.5","2021-04-10 19:35:26.342"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8100973297050567","-53.0","2021-04-10 19:35:26.343"
"923.75","10.9375","E200 001D 700E 0075 2100 3221","1.8714565612204823","-60.5","2021-04-10 19:35:26.343"
"923.75","-21.9375","E280 6890 0000 4006 F494 519E","3.933126740138784","-65.5","2021-04-10 19:35:26.344"
"923.75","31.6875","3035 15B8 9802 DE90 4000 11E7","3.2520392703175593","-57.0","2021-04-10 19:35:26.345"
"923.75","0.8125","E280 1160 6000 0207 A652 186D","1.2946797849754812","-63.0","2021-04-10 19:35:26.361"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 1000","6.013204688511713","-65.5","2021-04-10 19:35:26.372"
"923.75","-0.9375","0000 0000 02A1 1000 0000 0000","1.4910293258248433","-67.0","2021-04-10 19:35:26.381"
"902.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.6754179677739964","-59.5","2021-04-10 19:35:26.391"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-51.5","2021-04-10 19:35:26.391"
"902.75","0.25","E200 001D 700E 0075 2100 3221","4.1601558967458585","-60.0","2021-04-10 19:35:26.405"
"902.75","-2.3125","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-62.5","2021-04-10 19:35:26.414"
"902.75","-2.9375","E280 1160 6000 0207 A652 186D","1.5892040962495242","-66.0","2021-04-10 19:35:26.431"
"902.75","78.125","E200 001D 700E 0075 2100 3221","4.0558452031696355","-61.0","2021-04-10 19:35:26.464"
"902.75","-109.8125","3008 33B2 DDD9 0140 0000 0100","1.6505633277649499","-51.0","2021-04-10 19:35:26.466"
"902.75","-4.375","E280 1160 6000 0207 A652 2062","1.509437095279471","-65.0","2021-04-10 19:35:26.49"
"902.75","-0.625","0000 0000 02A1 1000 0000 0000","0.6872233929727672","-63.0","2021-04-10 19:35:26.504"
"902.75","-2.8125","3039 6062 C3AD 3FC0 001F 4997","0.5645049299419159","-57.0","2021-04-10 19:35:26.514"
"902.75","-68.3125","3008 33B2 DDD9 0140 0000 0100","1.6505633277649499","-50.5","2021-04-10 19:35:26.518"
"902.75","57.3125","E200 001D 700E 0075 2100 3221","3.773592738198677","-60.0","2021-04-10 19:35:26.52"
"902.75","3.125","E280 1160 6000 0207 A652 2062","1.1596894756415448","-64.5","2021-04-10 19:35:26.555"
"902.75","-0.875","0000 0000 02A1 1000 0000 0000","0.5890486225480862","-63.5","2021-04-10 19:35:26.566"
"902.75","-2.5","E280 6890 0000 4006 F494 519E","5.5714182216006485","-64.5","2021-04-10 19:35:26.576"
"914.75","-18.25","E200 001D 700E 0075 2100 3221","6.068427996875596","-59.0","2021-04-10 19:35:26.61"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.780039608753096","-52.5","2021-04-10 19:35:26.61"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0100","4.270602513473625","-50.0","2021-04-10 19:35:26.612"
"914.75","-1.25","E280 1160 6000 0207 A650 3C3C","1.3928545554001621","-66.0","2021-04-10 19:35:26.634"
"914.75","1.75","0000 0000 02A1 1000 0000 0000","0.21475731030398976","-66.5","2021-04-10 19:35:26.644"
"914.75","-3.8125","E200 001D 700E 0069 2100 2A9E","0.12885438618239387","-68.0","2021-04-10 19:35:26.661"
"914.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.651185222570702","-52.0","2021-04-10 19:35:26.664"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.374913207049849","-50.0","2021-04-10 19:35:26.666"
"914.75","36.5625","E200 001D 700E 0075 2100 3221","6.031612457966341","-58.5","2021-04-10 19:35:26.667"
"914.75","36.5625","E280 1160 6000 0207 A652 186D","2.1782527187976104","-62.5","2021-04-10 19:35:26.67"
"914.75","9.125","E280 6890 0000 4006 F494 519E","3.9760782021995817","-68.0","2021-04-10 19:35:26.687"
"914.75","1.9375","E280 1160 6000 0209 5014 ECA0","4.92714629068868","-66.5","2021-04-10 19:35:26.699"
"914.75","0.1875","0000 0000 02A1 1000 0000 0000","0.4356505437595221","-67.0","2021-04-10 19:35:26.709"
"914.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","5.66959299202533","-51.5","2021-04-10 19:35:26.744"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.368777283898306","-50.0","2021-04-10 19:35:26.744"
"914.75","-18.25","E200 001D 700E 0075 2100 3221","6.154330920997192","-58.5","2021-04-10 19:35:26.745"
"914.75","5.6875","E200 001D 700E 0069 2100 2A9E","5.957981380147831","-66.5","2021-04-10 19:35:26.755"
"914.75","0.4375","E280 6890 0000 4006 F494 519E","1.0983302441261191","-68.0","2021-04-10 19:35:26.79"
"914.75","0.5625","E280 1160 6000 0207 A652 186D","5.411884219660542","-62.0","2021-04-10 19:35:26.799"
"914.75","52.4375","E200 001D 700E 0075 2100 3221","6.080699843178682","-58.5","2021-04-10 19:35:26.801"
"922.75","3.625","3039 6062 C3AD 3FC0 001F 4997","5.261554102447749","-53.0","2021-04-10 19:35:26.815"
"922.75","-9.75","E280 6890 0000 4006 F494 519E","1.1106020904292042","-65.0","2021-04-10 19:35:26.819"
"922.75","-24.375","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-67.5","2021-04-10 19:35:26.821"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.021786678433275","-49.5","2021-04-10 19:35:26.823"
"922.75","7.0","3035 15B8 9802 DE90 4000 11E7","0.6166602767300278","-59.0","2021-04-10 19:35:26.825"
"922.75","-1.9375","0000 0000 02A1 1000 0000 0000","5.2339424482658075","-67.0","2021-04-10 19:35:26.839"
"922.75","-1.5625","E200 001D 700E 0069 2100 2A9E","5.43029198911517","-69.0","2021-04-10 19:35:26.85"
"922.75","0.875","3008 33B2 DDD9 0140 0000 1000","0.0674951546669682","-66.5","2021-04-10 19:35:26.864"
"922.75","119.625","E280 6890 0000 4006 F494 519E","3.988350048502667","-64.5","2021-04-10 19:35:26.897"
"922.75","-83.0","E280 1160 6000 0207 A652 186D","5.019185137961818","-63.0","2021-04-10 19:35:26.899"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.055534255766759","-49.0","2021-04-10 19:35:26.9"
"922.75","-31.6875","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-67.0","2021-04-10 19:35:26.9"
"922.75","21.9375","3035 15B8 9802 DE90 4000 11E7","3.785864584501762","-58.5","2021-04-10 19:35:26.901"
"922.75","2.4375","E200 001D 700E 0075 2100 3221","2.423689644859313","-60.0","2021-04-10 19:35:26.902"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-53.5","2021-04-10 19:35:26.902"
"922.75","0.9375","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-71.0","2021-04-10 19:35:26.917"
"922.75","2.125","E200 001D 700E 0069 2100 2A9E","5.368932757599744","-70.0","2021-04-10 19:35:26.926"
"922.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-53.5","2021-04-10 19:35:26.944"
"922.75","34.125","3035 15B8 9802 DE90 4000 11E7","3.865631585471816","-58.5","2021-04-10 19:35:26.945"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.073942025221387","-49.5","2021-04-10 19:35:26.946"
"922.75","29.25","E200 001D 700E 0075 2100 3221","2.350058567040802","-59.0","2021-04-10 19:35:26.947"
"922.75","-0.25","3008 33B2 DDD9 0140 0000 1000","0.14726215563702155","-67.0","2021-04-10 19:35:26.958"
"922.75","1.5625","E280 6890 0000 4006 F494 519E","1.1167380135807468","-65.0","2021-04-10 19:35:26.967"
"922.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.442563835418255","-69.5","2021-04-10 19:35:26.978"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.2213596545598464","-50.0","2021-04-10 19:35:27.011"
"918.75","18.25","E200 001D 700E 0075 2100 3221","4.331961744989051","-58.5","2021-04-10 19:35:27.012"
"918.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.8410878928656453","-52.0","2021-04-10 19:35:27.014"
"918.75","-68.3125","3035 15B8 9802 DE90 4000 11E7","5.902758071783947","-62.0","2021-04-10 19:35:27.015"
"918.75","1.1875","0000 0000 02A1 1000 0000 0000","4.368777283898306","-65.5","2021-04-10 19:35:27.035"
"918.75","-0.0625","E280 6890 0000 4006 F494 519E","5.884350302329319","-67.5","2021-04-10 19:35:27.046"
"918.75","5.375","E280 1160 6000 0209 5014 ECA0","2.2886993355253766","-68.5","2021-04-10 19:35:27.057"
"918.75","-20.75","3035 15B8 9802 DE90 4000 11E7","5.829126993965437","-63.0","2021-04-10 19:35:27.06"
"918.75","7.3125","E200 001D 700E 0075 2100 3221","4.4362724385652745","-59.0","2021-04-10 19:35:27.061"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.9638063558964967","-53.0","2021-04-10 19:35:27.061"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.1784081924990484","-50.5","2021-04-10 19:35:27.064"
"918.75","-0.25","E280 1160 6000 0207 A652 186D","0.48473792897186263","-62.5","2021-04-10 19:35:27.087"
"918.75","-1.5","E280 6890 0000 4006 F494 519E","6.007068765360171","-66.5","2021-04-10 19:35:27.103"
"918.75","0.0","E280 1160 6000 0207 A650 3C3C","5.221670601962723","-67.0","2021-04-10 19:35:27.127"
"918.75","29.25","E280 1160 6000 0207 A652 186D","0.4295146206079795","-61.5","2021-04-10 19:35:27.162"
"918.75","-59.8125","E200 001D 700E 0075 2100 3221","4.399456899656019","-59.5","2021-04-10 19:35:27.162"
"918.75","-158.6875","3035 15B8 9802 DE90 4000 11E7","6.160466844148735","-64.0","2021-04-10 19:35:27.163"
"918.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.9453985864418692","-52.5","2021-04-10 19:35:27.164"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0100","3.2459033471660166","-49.0","2021-04-10 19:35:27.165"
"918.75","-3.3125","3008 33B2 DDD9 0140 0000 1000","1.5462526341887264","-66.5","2021-04-10 19:35:27.179"
"918.75","3.375","E280 6890 0000 4006 F494 519E","5.816855147662351","-67.0","2021-04-10 19:35:27.188"
"918.75","0.0","E280 1160 6000 0209 5014 ECA0","5.6143696836614465","-69.0","2021-04-10 19:35:27.203"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.062136600022616","-50.0","2021-04-10 19:35:27.214"
"912.25","40.25","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-52.0","2021-04-10 19:35:27.215"
"912.25","-163.5625","E200 001D 700E 0075 2100 3221","1.5033011721279284","-59.5","2021-04-10 19:35:27.216"
"912.25","87.875","E280 1160 6000 0207 A652 186D","3.3318062712876126","-62.5","2021-04-10 19:35:27.219"
"912.25","-0.1875","0000 0000 02A1 1000 0000 0000","1.7426021750380885","-65.0","2021-04-10 19:35:27.234"
"912.25","-1.3125","E280 6890 0000 4006 F494 519E","4.908738521234052","-67.0","2021-04-10 19:35:27.257"
"912.25","5.0625","E280 1160 6000 0207 A650 3C3C","2.1353012567368124","-67.0","2021-04-10 19:35:27.277"
"912.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.6135923151542565","-51.5","2021-04-10 19:35:27.311"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.0682725231741586","-50.0","2021-04-10 19:35:27.312"
"912.25","20.75","E200 001D 700E 0075 2100 3221","0.9817477042468103","-59.5","2021-04-10 19:35:27.313"
"912.25","6.0625","E280 1160 6000 0209 5014 ECA0","0.4724660826687775","-67.5","2021-04-10 19:35:27.326"
"912.25","4.6875","E280 6890 0000 4006 F494 519E","4.706253057233147","-68.0","2021-04-10 19:35:27.337"
"912.25","-0.25","E280 1160 6000 0207 A652 186D","3.4913402732277192","-62.5","2021-04-10 19:35:27.349"
"912.25","85.4375","E200 001D 700E 0075 2100 3221","0.8099418560036186","-58.0","2021-04-10 19:35:27.352"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.0682725231741586","-50.5","2021-04-10 19:35:27.353"
