"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.1596894756415448","-46.0","2021-04-10 19:36:52.999"
"908.25","5.3125","E280 6890 0000 4006 F494 519E","6.14819499784565","-64.5","2021-04-10 19:36:53.015"
"908.25","-0.5625","E280 1160 6000 0207 A652 186D","5.307573526084319","-63.5","2021-04-10 19:36:53.024"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.1535535524900022","-46.5","2021-04-10 19:36:53.07"
"908.25","-15.8125","E200 001D 700E 0075 2100 3221","2.3071071049800045","-60.0","2021-04-10 19:36:53.071"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.9757672547967058","-52.5","2021-04-10 19:36:53.072"
"908.25","0.0625","E280 1160 6000 0207 A652 186D","5.270757987175063","-63.0","2021-04-10 19:36:53.088"
"926.25","0.5625","E280 1160 6000 0207 A650 3C3C","4.371845245474077","-67.0","2021-04-10 19:36:53.099"
"926.25","0.875","3035 15B8 9802 DE90 4000 11E7","5.013049214810275","-58.0","2021-04-10 19:36:53.101"
"926.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-66.0","2021-04-10 19:36:53.115"
"926.25","-3.5","E280 6890 0000 4006 F494 519E","5.9088939949354895","-64.5","2021-04-10 19:36:53.13"
"926.25","0.5","E280 1160 6000 0207 A652 2064","2.6323110320117604","-73.5","2021-04-10 19:36:53.14"
"926.25","50.0","E280 1160 6000 0207 A652 186D","3.2090878082567613","-63.0","2021-04-10 19:36:53.143"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.9880391010997909","-43.0","2021-04-10 19:36:53.145"
"926.25","43.9375","3035 15B8 9802 DE90 4000 11E7","1.932815792735908","-57.5","2021-04-10 19:36:53.146"
"926.25","30.5","3039 6062 C3AD 3FC0 001F 4997","0.9572040116406401","-53.5","2021-04-10 19:36:53.147"
"926.25","43.9375","E280 6890 0000 4006 F494 519E","2.5709518004963345","-63.5","2021-04-10 19:36:53.147"
"926.25","13.375","E200 001D 700E 0075 2100 3221","0.3374757733348411","-64.0","2021-04-10 19:36:53.148"
"926.25","-39.0625","3008 33B2 DDD9 0140 0000 1000","2.2886993355253766","-65.5","2021-04-10 19:36:53.148"
"926.25","70.75","E280 1160 6000 0207 A650 3C3C","1.0799224746714913","-67.0","2021-04-10 19:36:53.149"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.9757672547967058","-42.5","2021-04-10 19:36:53.2"
"926.25","41.5","E280 6890 0000 4006 F494 519E","2.4850488763747385","-64.5","2021-04-10 19:36:53.201"
"926.25","28.0625","E280 1160 6000 0207 A652 186D","3.1231848841351653","-63.5","2021-04-10 19:36:53.202"
"926.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-54.0","2021-04-10 19:36:53.203"
"926.25","78.125","3035 15B8 9802 DE90 4000 11E7","1.7855536370988863","-57.0","2021-04-10 19:36:53.205"
"926.25","-1.5625","3008 33B2 DDD9 0140 0000 1000","5.2768939103266055","-65.5","2021-04-10 19:36:53.223"
"926.25","2.125","E200 001D 700E 0075 2100 3221","0.3129320807286708","-64.0","2021-04-10 19:36:53.233"
"926.25","-0.8125","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-66.5","2021-04-10 19:36:53.245"
"926.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","1.0369710126106935","-54.0","2021-04-10 19:36:53.248"
"926.25","114.6875","E280 6890 0000 4006 F494 519E","2.386874105950058","-64.0","2021-04-10 19:36:53.25"
"926.25","8.5","3035 15B8 9802 DE90 4000 11E7","1.8775924843720249","-57.5","2021-04-10 19:36:53.251"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.9634954084936207","-42.5","2021-04-10 19:36:53.252"
"926.25","-0.1875","E280 1160 6000 0207 A652 186D","0.16566992509164924","-63.5","2021-04-10 19:36:53.265"
"926.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.3627968344482015","-65.5","2021-04-10 19:36:53.276"
"926.25","-0.0625","E200 001D 700E 0075 2100 3221","0.39269908169872414","-63.5","2021-04-10 19:36:53.285"
"911.25","-54.875","3039 6062 C3AD 3FC0 001F 4997","1.012427320004523","-52.0","2021-04-10 19:36:53.319"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.30066023442558565","-46.5","2021-04-10 19:36:53.321"
"911.25","0.0","E280 1160 6000 0207 A652 186D","3.9760782021995817","-62.0","2021-04-10 19:36:53.337"
"911.25","-1.625","E280 6890 0000 4006 F494 519E","5.460971604872882","-65.0","2021-04-10 19:36:53.353"
"911.25","-1.125","0000 0000 02A1 1000 0000 0000","2.2150682577068657","-66.0","2021-04-10 19:36:53.403"
"911.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-52.0","2021-04-10 19:36:53.406"
"911.25","34.125","E200 001D 700E 0075 2100 3221","1.1658253987930873","-58.5","2021-04-10 19:36:53.407"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.30066023442558565","-46.5","2021-04-10 19:36:53.408"
"911.25","-90.3125","E280 1160 6000 0207 A652 186D","4.025165587411922","-62.0","2021-04-10 19:36:53.41"
"911.25","-1.3125","E280 6890 0000 4006 F494 519E","5.356660911296659","-66.0","2021-04-10 19:36:53.42"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.30679615757712825","-46.5","2021-04-10 19:36:53.471"
"911.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-52.5","2021-04-10 19:36:53.472"
"911.25","1.1875","E200 001D 700E 0075 2100 3221","1.2455923997631406","-59.5","2021-04-10 19:36:53.495"
"911.25","-4.1875","E200 001D 2610 0105 2640 4B0C","5.209398755659637","-66.5","2021-04-10 19:36:53.512"
"905.75","-3.875","E280 1160 6000 0207 A652 186D","0.44178646691106466","-64.0","2021-04-10 19:36:53.539"
"905.75","0.1875","3008 33B2 DDD9 0140 0000 1100","0.1902136176978195","-65.5","2021-04-10 19:36:53.549"
"905.75","-3.6875","E280 6890 0000 4006 F494 519E","4.3074180523828804","-64.0","2021-04-10 19:36:53.559"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.8530487917658545","-47.5","2021-04-10 19:36:53.563"
"905.75","-0.0625","3039 6062 C3AD 3FC0 001F 4997","5.872078456026235","-55.5","2021-04-10 19:36:53.577"
"905.75","1.9375","3008 33B2 DDD9 0140 0000 1100","0.30679615757712825","-65.5","2021-04-10 19:36:53.587"
"905.75","-3.0","E280 1160 6000 0207 A652 186D","0.34974761963792617","-64.0","2021-04-10 19:36:53.599"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0500","1.932815792735908","-47.5","2021-04-10 19:36:53.634"
"905.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-55.5","2021-04-10 19:36:53.635"
"905.75","-0.75","E280 6890 0000 4006 F494 519E","4.417864669110647","-64.5","2021-04-10 19:36:53.686"
"905.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","3.472932503773092","-65.0","2021-04-10 19:36:53.702"
"910.75","-7.1875","E280 1160 6000 0209 5014 ECA0","5.148039524144211","-68.5","2021-04-10 19:36:53.768"
"910.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-53.0","2021-04-10 19:36:53.796"
"910.75","-18.25","E200 001D 700E 0075 2100 3221","1.509437095279471","-60.0","2021-04-10 19:36:53.797"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0500","0.4356505437595221","-46.5","2021-04-10 19:36:53.797"
"910.75","2.4375","E280 1160 6000 0207 A652 186D","4.1601558967458585","-62.5","2021-04-10 19:36:53.798"
"910.75","-0.875","E280 6890 0000 4006 F494 519E","5.602097837358362","-66.5","2021-04-10 19:36:53.808"
"910.75","8.8125","E200 001D 2610 0105 2640 4B0C","1.6014759425526093","-67.5","2021-04-10 19:36:53.843"
"910.75","-11.0625","E280 1160 6000 0209 5014 ECA0","4.92714629068868","-68.0","2021-04-10 19:36:53.865"
"910.75","40.25","E200 001D 700E 0075 2100 3221","1.4910293258248433","-59.5","2021-04-10 19:36:53.9"
"910.75","103.75","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-52.0","2021-04-10 19:36:53.903"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0500","0.4540583132141498","-46.0","2021-04-10 19:36:53.903"
"910.75","4.375","E280 6890 0000 4006 F494 519E","5.313709449235861","-66.0","2021-04-10 19:36:53.92"
"910.75","1.1875","E280 1160 6000 0207 A652 186D","4.147884050442774","-61.5","2021-04-10 19:36:53.929"
"915.75","0.5","0000 0000 02A1 1000 0000 0000","6.092971689481767","-66.5","2021-04-10 19:36:53.955"
"915.75","-2.0","E280 1160 6000 0207 A650 3C3C","0.5829126993965437","-67.0","2021-04-10 19:36:54.017"
"915.75","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.497787143782138","-67.0","2021-04-10 19:36:54.027"
"915.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.154175447295755","-51.5","2021-04-10 19:36:54.029"
"915.75","13.375","E200 001D 700E 0075 2100 3221","5.460971604872882","-59.0","2021-04-10 19:36:54.031"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.264622064023521","-44.5","2021-04-10 19:36:54.032"
"915.75","0.25","E280 1160 6000 0207 A652 186D","1.8775924843720249","-61.5","2021-04-10 19:36:54.042"
"915.75","3.9375","E280 6890 0000 4006 F494 519E","3.6999616603801666","-66.5","2021-04-10 19:36:54.057"
"915.75","0.8125","E280 1160 6000 0207 A650 3C3C","0.30066023442558565","-67.0","2021-04-10 19:36:54.067"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.252350217720435","-45.0","2021-04-10 19:36:54.1"
"915.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.135767677841127","-51.0","2021-04-10 19:36:54.1"
"915.75","23.1875","E200 001D 700E 0075 2100 3221","5.559146375297564","-59.0","2021-04-10 19:36:54.101"
"915.75","-0.75","E280 6890 0000 4006 F494 519E","0.7792622402459057","-65.5","2021-04-10 19:36:54.115"
"915.75","0.625","3008 33B2 DDD9 0140 0000 1000","2.350058567040802","-67.5","2021-04-10 19:36:54.124"
"915.75","0.5625","E280 1160 6000 0207 A652 186D","1.8530487917658545","-61.5","2021-04-10 19:36:54.135"
"915.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.240078371417351","-52.5","2021-04-10 19:36:54.138"
"904.25","-3.625","3008 33B2 DDD9 0140 0000 0500","2.2027964114037806","-47.5","2021-04-10 19:36:54.15"
"904.25","-2.8125","3008 33B2 DDD9 0140 0000 1100","1.3192234775816514","-64.0","2021-04-10 19:36:54.232"
"904.25","1.125","0000 0000 02A1 1000 0000 0000","5.730952223540755","-63.0","2021-04-10 19:36:54.316"
"923.25","-14.0","3008 33B2 DDD9 0140 0000 1000","0.021475731030398976","-66.5","2021-04-10 19:36:54.371"
"923.25","3.625","E280 6890 0000 4006 F494 519E","0.9081166264282996","-65.0","2021-04-10 19:36:54.373"
"923.25","0.25","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-67.5","2021-04-10 19:36:54.384"
"923.25","0.125","E200 001D 700E 0069 2100 2A9E","5.00077736850719","-70.5","2021-04-10 19:36:54.399"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-53.5","2021-04-10 19:36:54.446"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.9145634969827183","-44.0","2021-04-10 19:36:54.447"
"923.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.6813984172241008","-67.5","2021-04-10 19:36:54.447"
"923.25","-18.25","3035 15B8 9802 DE90 4000 11E7","3.472932503773092","-59.5","2021-04-10 19:36:54.448"
"923.25","-43.9375","E280 6890 0000 4006 F494 519E","4.104932588381976","-64.0","2021-04-10 19:36:54.45"
"923.25","-4.875","E280 1160 6000 0207 A652 186D","4.6878452877785195","-63.0","2021-04-10 19:36:54.452"
"923.25","31.6875","E200 001D 700E 0075 2100 3221","1.8775924843720249","-62.0","2021-04-10 19:36:54.453"
"923.25","-2.5625","3039 5DFA 8332 E480 001D 4299","5.608233760509904","-71.0","2021-04-10 19:36:54.466"
"923.25","-0.25","E200 001D 700E 0069 2100 2A9E","5.031456984264903","-70.5","2021-04-10 19:36:54.483"
"923.25","0.9375","3008 33B2 DDD9 0140 0000 1000","0.07363107781851078","-66.0","2021-04-10 19:36:54.493"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.9206994201342606","-44.0","2021-04-10 19:36:54.496"
"923.25","-75.625","E280 1160 6000 0207 A652 186D","4.890330751779424","-62.0","2021-04-10 19:36:54.497"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-53.5","2021-04-10 19:36:54.498"
"923.25","36.5625","E200 001D 700E 0075 2100 3221","1.8960002538266525","-60.0","2021-04-10 19:36:54.499"
"923.25","51.25","E280 6890 0000 4006 F494 519E","4.04357335686655","-63.0","2021-04-10 19:36:54.499"
"923.25","46.375","3035 15B8 9802 DE90 4000 11E7","3.380893656499953","-59.5","2021-04-10 19:36:54.5"
"923.25","2.0","E280 1160 6000 0207 A650 3C3C","5.878214379177777","-66.5","2021-04-10 19:36:54.513"
"923.25","0.0","E200 001D 700E 0069 2100 2A9E","5.031456984264903","-70.0","2021-04-10 19:36:54.534"
"923.25","-1.9375","3039 5DFA 8332 E480 001D 4299","5.43029198911517","-71.5","2021-04-10 19:36:54.553"
"925.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-53.0","2021-04-10 19:36:54.589"
"925.75","75.625","E280 1160 6000 0207 A652 186D","3.368621810196868","-63.0","2021-04-10 19:36:54.589"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.1230294104337273","-43.0","2021-04-10 19:36:54.59"
"925.75","43.9375","E280 1160 6000 0207 A650 3C3C","1.3989904785517047","-66.5","2021-04-10 19:36:54.591"
"925.75","59.8125","3035 15B8 9802 DE90 4000 11E7","2.012582793705961","-57.5","2021-04-10 19:36:54.592"
"925.75","-26.8125","E280 6890 0000 4006 F494 519E","2.8716120349219203","-64.0","2021-04-10 19:36:54.593"
"925.75","-34.125","E200 001D 700E 0075 2100 3221","0.7485826244881929","-62.5","2021-04-10 19:36:54.594"
"925.75","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.577554144752192","-65.5","2021-04-10 19:36:54.605"
"925.75","-1.125","E200 001D 700E 0069 2100 2A9E","0.6013204688511713","-70.5","2021-04-10 19:36:54.617"
"925.75","170.875","3008 33B2 DDD9 0140 0000 1000","1.8223691760081417","-65.5","2021-04-10 19:36:54.639"
"925.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.1353012567368124","-57.0","2021-04-10 19:36:54.64"
"925.75","122.0625","E280 1160 6000 0207 A650 3C3C","1.325359400733194","-67.0","2021-04-10 19:36:54.641"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.1353012567368124","-43.0","2021-04-10 19:36:54.642"
"925.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.1965050145508","-52.5","2021-04-10 19:36:54.643"
"925.75","0.9375","E200 001D 700E 0075 2100 3221","0.7117670855789375","-63.5","2021-04-10 19:36:54.654"
"925.75","3.0","3039 5DFA 8332 E480 001D 4299","4.166291819897402","-70.0","2021-04-10 19:36:54.67"
"925.75","-2.5625","E200 001D 700E 0069 2100 2A9E","0.662679700366597","-70.5","2021-04-10 19:36:54.681"
"925.75","34.125","E200 001D 700E 0075 2100 3221","0.6504078540635119","-63.5","2021-04-10 19:36:54.717"
"925.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-53.0","2021-04-10 19:36:54.718"
"925.75","17.0625","3035 15B8 9802 DE90 4000 11E7","2.055534255766759","-58.0","2021-04-10 19:36:54.719"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.12916533358527","-43.0","2021-04-10 19:36:54.72"
"925.75","0.5625","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-66.5","2021-04-10 19:36:54.734"
"925.75","-0.5","3039 5DFA 8332 E480 001D 4299","1.3621749396424494","-72.0","2021-04-10 19:36:54.744"
"925.75","-1.4375","3008 33B2 DDD9 0140 0000 1000","5.50392306693368","-65.5","2021-04-10 19:36:54.757"
"925.75","-91.5","3035 15B8 9802 DE90 4000 11E7","2.411417798556228","-57.5","2021-04-10 19:36:54.76"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.1353012567368124","-43.0","2021-04-10 19:36:54.761"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-53.0","2021-04-10 19:36:54.762"
"925.75","0.0","E280 6890 0000 4006 F494 519E","6.013204688511713","-64.5","2021-04-10 19:36:54.776"
"926.75","6.6875","E280 1160 6000 0207 A650 3C3C","0.8559612796401878","-66.5","2021-04-10 19:36:54.786"
"926.75","7.875","E280 1160 6000 0207 A652 186D","6.108311497360623","-63.5","2021-04-10 19:36:54.793"
"926.75","-5.4375","E200 001D 700E 0075 2100 3221","0.2791845033951867","-65.0","2021-04-10 19:36:54.796"
"926.75","-1.625","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-72.0","2021-04-10 19:36:54.815"
"926.75","1.5","E200 001D 700E 0069 2100 2A9E","0.05522330836388308","-70.5","2021-04-10 19:36:54.831"
"926.75","36.5625","E280 6890 0000 4006 F494 519E","2.1782527187976104","-64.0","2021-04-10 19:36:54.877"
"926.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.7792622402459057","-54.5","2021-04-10 19:36:54.878"
"926.75","-113.5","E280 1160 6000 0207 A652 186D","3.160000423044421","-63.0","2021-04-10 19:36:54.879"
"926.75","-13.375","E200 001D 700E 0075 2100 3221","0.2086213871524472","-64.5","2021-04-10 19:36:54.88"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.8407769454627694","-42.5","2021-04-10 19:36:54.88"
"926.75","39.0625","3035 15B8 9802 DE90 4000 11E7","1.6198837120072371","-58.0","2021-04-10 19:36:54.881"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 1000","2.0493983326152168","-65.0","2021-04-10 19:36:54.881"
"926.75","-0.25","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-67.0","2021-04-10 19:36:54.896"
"926.75","-0.375","3039 5DFA 8332 E480 001D 4299","0.9019807032767571","-71.5","2021-04-10 19:36:54.916"
"926.75","4.875","E280 6890 0000 4006 F494 519E","2.4911847995262812","-63.5","2021-04-10 19:36:54.928"
"926.75","-24.375","E200 001D 700E 0075 2100 3221","0.2454369260617026","-65.5","2021-04-10 19:36:54.929"
"926.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.7669903939428205","-54.5","2021-04-10 19:36:54.93"
"926.75","62.25","3035 15B8 9802 DE90 4000 11E7","1.5892040962495242","-58.0","2021-04-10 19:36:54.932"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8162332528565992","-43.0","2021-04-10 19:36:54.932"
"926.75","0.75","3039 5DFA 8332 E480 001D 4299","0.8467573949128739","-73.5","2021-04-10 19:36:54.944"
"926.75","0.75","E280 1160 6000 0207 A652 186D","6.14819499784565","-63.5","2021-04-10 19:36:54.953"
"926.75","1.625","3008 33B2 DDD9 0140 0000 1000","5.190990986205009","-65.5","2021-04-10 19:36:54.962"
"918.25","20.75","E200 001D 700E 0075 2100 3221","4.442408361716817","-58.5","2021-04-10 19:36:54.996"
"918.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.172427743048944","-51.0","2021-04-10 19:36:54.998"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.485359823777615","-44.5","2021-04-10 19:36:54.999"
"918.25","51.25","E280 1160 6000 0207 A652 186D","0.6749515466696822","-62.0","2021-04-10 19:36:55.0"
"918.25","-2.125","0000 0000 02A1 1000 0000 0000","5.006913291658733","-65.0","2021-04-10 19:36:55.011"
"918.25","0.4375","E200 001D 700E 0069 2100 2A9E","1.227184630308513","-68.0","2021-04-10 19:36:55.037"
"918.25","3.5625","E280 6890 0000 4006 F494 519E","5.9518454569962875","-66.5","2021-04-10 19:36:55.046"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.522175362686871","-45.0","2021-04-10 19:36:55.049"
"918.25","41.5","E200 001D 700E 0075 2100 3221","4.411728745959104","-59.5","2021-04-10 19:36:55.051"
"918.25","12.1875","E280 1160 6000 0207 A652 186D","0.6258641614573416","-59.5","2021-04-10 19:36:55.051"
"918.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.074252972624263","-52.5","2021-04-10 19:36:55.052"
"918.25","1.25","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-67.0","2021-04-10 19:36:55.062"
"918.25","-2.25","3008 33B2 DDD9 0140 0000 1000","1.7119225592803755","-67.5","2021-04-10 19:36:55.073"
"918.25","-3.3125","0000 0000 02A1 1000 0000 0000","4.878058905476339","-65.5","2021-04-10 19:36:55.086"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.509903516383785","-45.0","2021-04-10 19:36:55.119"
"918.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.147884050442774","-52.5","2021-04-10 19:36:55.12"
"918.25","-25.625","E200 001D 700E 0075 2100 3221","4.558990901596125","-60.0","2021-04-10 19:36:55.121"
"918.25","1.5","E280 1160 6000 0207 A650 3C3C","5.375068680751287","-65.5","2021-04-10 19:36:55.132"
"918.25","0.1875","E280 1160 6000 0207 A652 186D","0.7117670855789375","-61.5","2021-04-10 19:36:55.157"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.6812429435226628","-67.0","2021-04-10 19:36:55.167"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0500","4.466952054322987","-44.5","2021-04-10 19:36:55.169"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.049709280018092","-52.0","2021-04-10 19:36:55.172"
"918.25","-34.125","E200 001D 700E 0075 2100 3221","4.528311285838413","-59.5","2021-04-10 19:36:55.173"
"918.25","-1.125","E280 1160 6000 0209 5014 ECA0","2.9636508821950587","-67.0","2021-04-10 19:36:55.191"
"916.75","3.9375","E200 001D 700E 0069 2100 2A9E","4.97623367590102","-68.0","2021-04-10 19:36:55.221"
"916.75","-0.8125","0000 0000 02A1 1000 0000 0000","5.730952223540755","-66.5","2021-04-10 19:36:55.243"
"916.75","-3.125","E280 1160 6000 0207 A650 3C3C","6.166602767300278","-67.0","2021-04-10 19:36:55.255"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.9823695990525625","-45.0","2021-04-10 19:36:55.289"
"916.75","50.0","E200 001D 700E 0075 2100 3221","5.111223985234957","-58.5","2021-04-10 19:36:55.29"
"916.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-52.0","2021-04-10 19:36:55.291"
"916.75","5.6875","E200 001D 2610 0105 2640 4B0C","6.154330920997192","-70.5","2021-04-10 19:36:55.304"
