"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-3.25","E280 6890 0000 4006 F494 519E","5.221670601962723","-68.5","2021-04-10 19:36:04.576"
"912.75","3.6875","0000 0000 02A1 1000 0000 0000","1.2517283229146832","-67.5","2021-04-10 19:36:04.636"
"912.75","-52.4375","E200 001D 700E 0075 2100 3221","0.9510680884890975","-59.5","2021-04-10 19:36:04.669"
"912.75","41.5","E280 1160 6000 0207 A652 186D","3.2090878082567613","-62.0","2021-04-10 19:36:04.67"
"912.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-52.0","2021-04-10 19:36:04.672"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.332117218690489","-52.5","2021-04-10 19:36:04.673"
"912.75","0.1875","E280 6890 0000 4006 F494 519E","5.00077736850719","-66.5","2021-04-10 19:36:04.685"
"921.25","-4.875","3035 15B8 9802 DE90 4000 11E7","4.601942363656923","-61.0","2021-04-10 19:36:04.694"
"921.25","126.9375","E280 1160 6000 0207 A650 3C3C","3.552699504743145","-66.5","2021-04-10 19:36:04.695"
"921.25","1.25","E200 001D 700E 0069 2100 2A9E","6.043884304269426","-68.5","2021-04-10 19:36:04.724"
"921.25","1.0625","3039 5DFA 8332 E480 001D 4299","0.11658253987930872","-70.5","2021-04-10 19:36:04.74"
"921.25","7.3125","E200 001D 700E 0075 2100 3221","3.172272269347506","-58.0","2021-04-10 19:36:04.755"
"921.25","-9.75","E280 1160 6000 0207 A650 3C3C","4.074252972624263","-66.0","2021-04-10 19:36:04.756"
"921.25","-21.9375","E280 1160 6000 0207 A652 186D","5.577554144752192","-61.5","2021-04-10 19:36:04.757"
"921.25","170.875","E280 6890 0000 4006 F494 519E","4.853515212870168","-65.0","2021-04-10 19:36:04.758"
"921.25","-31.6875","3035 15B8 9802 DE90 4000 11E7","4.657165672020807","-62.0","2021-04-10 19:36:04.759"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.8102528034064944","-51.5","2021-04-10 19:36:04.759"
"921.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-54.0","2021-04-10 19:36:04.76"
"921.25","1.5","3008 33B2 DDD9 0140 0000 1000","0.619728238305799","-67.0","2021-04-10 19:36:04.771"
"921.25","0.125","3039 5DFA 8332 E480 001D 4299","0.17794177139473438","-70.5","2021-04-10 19:36:04.78"
"921.25","2.875","E200 001D 700E 0069 2100 2A9E","6.043884304269426","-69.0","2021-04-10 19:36:04.797"
"921.25","-24.375","E280 6890 0000 4006 F494 519E","5.111223985234957","-65.5","2021-04-10 19:36:04.831"
"921.25","234.375","E280 1160 6000 0207 A650 3C3C","3.650874275167826","-66.5","2021-04-10 19:36:04.832"
"921.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","4.534447208989955","-62.5","2021-04-10 19:36:04.833"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.736621725587984","-51.5","2021-04-10 19:36:04.834"
"921.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-53.0","2021-04-10 19:36:04.835"
"921.25","-40.25","E280 1160 6000 0207 A652 186D","5.64504929941916","-61.5","2021-04-10 19:36:04.836"
"921.25","36.5625","E200 001D 700E 0075 2100 3221","3.141592653589793","-59.5","2021-04-10 19:36:04.837"
"921.25","1.75","3008 33B2 DDD9 0140 0000 1000","0.6933593161243098","-66.0","2021-04-10 19:36:04.853"
"921.25","-2.9375","3039 5DFA 8332 E480 001D 4299","6.234097921967246","-71.5","2021-04-10 19:36:04.866"
"913.25","-0.5625","E200 001D 2610 0105 2640 4B0C","5.976389149602458","-68.0","2021-04-10 19:36:04.942"
"913.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-51.5","2021-04-10 19:36:04.949"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.184855063053467","-52.5","2021-04-10 19:36:04.951"
"913.25","0.9375","E200 001D 700E 0075 2100 3221","0.47860200582032003","-59.5","2021-04-10 19:36:04.963"
"913.25","-0.1875","E280 1160 6000 0207 A652 186D","6.166602767300278","-61.5","2021-04-10 19:36:04.978"
"913.25","-0.1875","E200 001D 2610 0105 2640 4B0C","6.092971689481767","-68.5","2021-04-10 19:36:04.999"
"913.25","-18.25","E200 001D 700E 0075 2100 3221","0.5890486225480862","-58.5","2021-04-10 19:36:05.032"
"913.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.258641614573416","-52.0","2021-04-10 19:36:05.034"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.166447293598839","-53.0","2021-04-10 19:36:05.035"
"913.25","-0.0625","E280 1160 6000 0207 A652 186D","6.19728238305799","-61.5","2021-04-10 19:36:05.045"
"913.25","63.4375","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-52.0","2021-04-10 19:36:05.066"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0100","5.1725832167503825","-52.0","2021-04-10 19:36:05.068"
"913.25","-4.875","E200 001D 700E 0075 2100 3221","0.5460971604872883","-57.5","2021-04-10 19:36:05.068"
"913.25","-139.125","E280 1160 6000 0207 A652 186D","3.393165502803038","-61.5","2021-04-10 19:36:05.069"
"913.25","2.3125","E280 6890 0000 4006 F494 519E","4.693981210930062","-67.5","2021-04-10 19:36:05.082"
"913.25","-0.625","E200 001D 700E 0069 2100 2A9E","0.4663301595172349","-66.0","2021-04-10 19:36:05.098"
"921.75","15.25","3035 15B8 9802 DE90 4000 11E7","1.009359358428752","-60.5","2021-04-10 19:36:05.108"
"921.75","-24.6875","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-67.0","2021-04-10 19:36:05.111"
"921.75","-0.125","0000 0000 02A1 1000 0000 0000","5.675728915176872","-67.5","2021-04-10 19:36:05.125"
"921.75","3.125","E280 1160 6000 0209 5014 ECA0","0.9081166264282996","-72.0","2021-04-10 19:36:05.137"
"921.75","-4.625","3039 5DFA 8332 E480 001D 4299","6.166602767300278","-72.0","2021-04-10 19:36:05.147"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0100","2.6261751088602177","-52.0","2021-04-10 19:36:05.18"
"921.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","4.313553975534423","-61.0","2021-04-10 19:36:05.181"
"921.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-53.5","2021-04-10 19:36:05.182"
"921.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-66.0","2021-04-10 19:36:05.183"
"921.75","197.75","E280 6890 0000 4006 F494 519E","4.301282129231338","-65.5","2021-04-10 19:36:05.183"
"921.75","-7.3125","E280 1160 6000 0207 A652 186D","5.399612373357457","-61.5","2021-04-10 19:36:05.184"
"921.75","54.875","E200 001D 700E 0075 2100 3221","2.779573187648782","-61.0","2021-04-10 19:36:05.185"
"921.75","0.875","0000 0000 02A1 1000 0000 0000","5.638913376267617","-67.5","2021-04-10 19:36:05.202"
"921.75","-3.9375","E200 001D 700E 0069 2100 2A9E","6.17273869045182","-67.5","2021-04-10 19:36:05.213"
"921.75","68.3125","E280 6890 0000 4006 F494 519E","4.528311285838413","-65.5","2021-04-10 19:36:05.224"
"921.75","86.625","E200 001D 700E 0075 2100 3221","2.8654761117703775","-60.5","2021-04-10 19:36:05.225"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.6200391857086753","-52.0","2021-04-10 19:36:05.228"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-52.5","2021-04-10 19:36:05.229"
"921.75","87.875","3035 15B8 9802 DE90 4000 11E7","4.1417481272912315","-61.0","2021-04-10 19:36:05.23"
"921.75","7.3125","E280 1160 6000 0207 A652 186D","5.356660911296659","-61.5","2021-04-10 19:36:05.231"
"921.75","-78.125","E280 1160 6000 0207 A650 3C3C","3.902447124381071","-65.5","2021-04-10 19:36:05.232"
"921.75","-0.0625","3039 5DFA 8332 E480 001D 4299","6.160466844148735","-71.0","2021-04-10 19:36:05.245"
"921.75","-3.125","E200 001D 700E 0069 2100 2A9E","6.166602767300278","-68.0","2021-04-10 19:36:05.254"
"921.75","-1.125","3008 33B2 DDD9 0140 0000 1000","0.521553467881118","-67.0","2021-04-10 19:36:05.264"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0100","5.013049214810275","-52.5","2021-04-10 19:36:05.297"
"913.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.037748381117884","-52.0","2021-04-10 19:36:05.299"
"913.75","-18.25","E200 001D 700E 0075 2100 3221","0.3129320807286708","-59.0","2021-04-10 19:36:05.3"
"913.75","41.5","E280 1160 6000 0207 A652 186D","2.6813984172241008","-62.0","2021-04-10 19:36:05.301"
"913.75","6.4375","E200 001D 700E 0069 2100 2A9E","0.1902136176978195","-66.0","2021-04-10 19:36:05.314"
"913.75","-1.625","E280 6890 0000 4006 F494 519E","4.534447208989955","-67.5","2021-04-10 19:36:05.365"
"913.75","1.25","E280 1160 6000 0209 5014 ECA0","5.632777453116074","-68.5","2021-04-10 19:36:05.376"
"913.75","-20.75","E200 001D 700E 0075 2100 3221","0.2761165418194154","-58.5","2021-04-10 19:36:05.38"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.111379458936394","-53.5","2021-04-10 19:36:05.381"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.0253210611133605","-53.0","2021-04-10 19:36:05.382"
"913.75","-2.3125","E280 1160 6000 0207 A652 186D","6.086835766330224","-61.0","2021-04-10 19:36:05.393"
"913.75","0.9375","0000 0000 02A1 1000 0000 0000","3.877903431774901","-66.5","2021-04-10 19:36:05.406"
"913.75","4.0625","E200 001D 700E 0069 2100 2A9E","0.28838838812250056","-68.0","2021-04-10 19:36:05.422"
"913.75","-18.25","E200 001D 700E 0075 2100 3221","0.3620194659410113","-59.5","2021-04-10 19:36:05.455"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0100","5.105088062083414","-52.5","2021-04-10 19:36:05.457"
"913.75","0.0","3039 6062 C3AD 3FC0 001F 4997","6.037748381117884","-52.0","2021-04-10 19:36:05.458"
"913.75","39.0625","E280 1160 6000 0207 A652 186D","2.773437264497239","-62.0","2021-04-10 19:36:05.46"
"913.75","2.1875","E280 1160 6000 0209 5014 ECA0","5.6143696836614465","-67.5","2021-04-10 19:36:05.48"
"906.25","-1.125","0000 0000 02A1 1000 0000 0000","1.533980787885641","-64.5","2021-04-10 19:36:05.529"
"906.25","-2.5625","3008 33B2 DDD9 0140 0000 1100","0.25770877236478773","-65.5","2021-04-10 19:36:05.541"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-52.5","2021-04-10 19:36:05.554"
"906.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-55.5","2021-04-10 19:36:05.555"
"906.25","-4.75","E200 001D 700E 0075 2100 3221","0.11658253987930872","-60.5","2021-04-10 19:36:05.568"
"906.25","-3.625","E280 1160 6000 0207 A652 186D","0.21475731030398976","-64.5","2021-04-10 19:36:05.577"
"906.25","3.0","3008 33B2 DDD9 0140 0000 1100","0.03681553890925539","-66.0","2021-04-10 19:36:05.591"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0100","0.8713010875190442","-53.0","2021-04-10 19:36:05.625"
"906.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-55.0","2021-04-10 19:36:05.626"
"906.25","-1.125","E200 001D 700E 0075 2100 3221","6.270913460876501","-60.5","2021-04-10 19:36:05.639"
"906.25","4.0625","E280 1160 6000 0207 A652 186D","5.939573610693203","-63.0","2021-04-10 19:36:05.653"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0100","0.9387962421860124","-53.0","2021-04-10 19:36:05.673"
"906.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-54.0","2021-04-10 19:36:05.677"
"916.25","49.4375","E200 001D 700E 0075 2100 3221","5.3198453723874035","-58.5","2021-04-10 19:36:05.694"
"916.25","37.8125","E280 1160 6000 0207 A652 186D","1.521708941582556","-61.0","2021-04-10 19:36:05.701"
"916.25","1.0625","E200 001D 700E 0069 2100 2A9E","5.313709449235861","-66.0","2021-04-10 19:36:05.713"
"916.25","-4.375","E200 001D 2610 0105 2640 4B0C","0.5829126993965437","-68.5","2021-04-10 19:36:05.723"
"916.25","0.25","E280 6890 0000 4006 F494 519E","0.6442719309119693","-66.0","2021-04-10 19:36:05.754"
"916.25","25.625","E200 001D 700E 0075 2100 3221","5.436427912266712","-59.0","2021-04-10 19:36:05.788"
"916.25","35.375","3039 6062 C3AD 3FC0 001F 4997","5.0253210611133605","-52.0","2021-04-10 19:36:05.789"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.325825821837508","-52.5","2021-04-10 19:36:05.79"
"916.25","-0.5625","E280 1160 6000 0207 A650 3C3C","0.6810874698212247","-67.0","2021-04-10 19:36:05.809"
"916.25","0.125","E280 1160 6000 0207 A652 186D","1.6566992509164924","-61.5","2021-04-10 19:36:05.819"
"916.25","-3.25","E200 001D 700E 0069 2100 2A9E","5.50392306693368","-67.5","2021-04-10 19:36:05.828"
"916.25","-36.5625","E200 001D 700E 0075 2100 3221","5.522330836388308","-59.0","2021-04-10 19:36:05.832"
"916.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.006913291658733","-52.0","2021-04-10 19:36:05.833"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0100","4.356505437595221","-52.5","2021-04-10 19:36:05.834"
"916.25","53.6875","E280 1160 6000 0207 A652 186D","1.5707963267948966","-62.0","2021-04-10 19:36:05.835"
"916.25","-1.875","E280 1160 6000 0209 5014 ECA0","0.9142525495798421","-69.0","2021-04-10 19:36:05.847"
"916.25","-1.125","E280 6890 0000 4006 F494 519E","3.933126740138784","-67.0","2021-04-10 19:36:05.856"
"916.25","-1.75","E280 1160 6000 0207 A650 3C3C","0.619728238305799","-67.0","2021-04-10 19:36:05.869"
"920.75","21.9375","E280 1160 6000 0207 A652 186D","5.724816300389213","-61.5","2021-04-10 19:36:05.903"
"920.75","75.625","E200 001D 700E 0075 2100 3221","3.4177091954092087","-60.0","2021-04-10 19:36:05.903"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-55.0","2021-04-10 19:36:05.905"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","2.9329712664373457","-52.5","2021-04-10 19:36:05.906"
"920.75","0.625","3035 15B8 9802 DE90 4000 11E7","1.718058482431918","-62.5","2021-04-10 19:36:05.919"
"920.75","1.25","E280 6890 0000 4006 F494 519E","5.092816215780329","-66.0","2021-04-10 19:36:05.929"
"920.75","-0.5","E200 001D 700E 0069 2100 2A9E","0.14112623248547898","-68.5","2021-04-10 19:36:05.938"
"920.75","-67.125","3035 15B8 9802 DE90 4000 11E7","5.062136600022616","-62.0","2021-04-10 19:36:05.941"
"920.75","-10.9375","E200 001D 700E 0075 2100 3221","3.4177091954092087","-59.5","2021-04-10 19:36:05.942"
"920.75","48.8125","E280 1160 6000 0207 A650 3C3C","4.295146206079795","-67.0","2021-04-10 19:36:05.942"
"920.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-55.0","2021-04-10 19:36:05.943"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.9022916506796332","-52.0","2021-04-10 19:36:05.944"
"920.75","-2.4375","E280 1160 6000 0207 A652 186D","5.7616318392984684","-60.0","2021-04-10 19:36:05.946"
"920.75","0.0","E280 6890 0000 4006 F494 519E","5.21553467881118","-66.5","2021-04-10 19:36:05.956"
"920.75","1.25","0000 0000 02A1 1000 0000 0000","0.02454369260617026","-67.0","2021-04-10 19:36:05.966"
"920.75","-2.25","3008 33B2 DDD9 0140 0000 1000","0.8406214717613314","-67.0","2021-04-10 19:36:05.987"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-52.5","2021-04-10 19:36:06.02"
"920.75","-30.5","E280 1160 6000 0207 A652 186D","5.976389149602458","-61.5","2021-04-10 19:36:06.021"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.043417883165112","-53.0","2021-04-10 19:36:06.022"
"920.75","-9.75","E280 6890 0000 4006 F494 519E","5.258486140871978","-62.5","2021-04-10 19:36:06.025"
"920.75","61.0","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-66.0","2021-04-10 19:36:06.025"
"920.75","1.875","E200 001D 700E 0069 2100 2A9E","0.0859029241215959","-69.0","2021-04-10 19:36:06.037"
"920.75","0.625","0000 0000 02A1 1000 0000 0000","0.006135923151542565","-66.5","2021-04-10 19:36:06.048"
"920.75","0.1875","3035 15B8 9802 DE90 4000 11E7","4.865787059173254","-62.5","2021-04-10 19:36:06.061"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0100","2.9084275738311756","-52.0","2021-04-10 19:36:06.065"
"920.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.1231848841351653","-52.0","2021-04-10 19:36:06.067"
"920.75","-4.875","E280 1160 6000 0207 A652 186D","5.829126993965437","-61.0","2021-04-10 19:36:06.07"
"920.75","14.625","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-66.5","2021-04-10 19:36:06.071"
"920.75","92.75","E280 6890 0000 4006 F494 519E","5.154175447295755","-63.5","2021-04-10 19:36:06.072"
"920.75","-1.75","E200 001D 700E 0069 2100 2A9E","0.14726215563702155","-68.0","2021-04-10 19:36:06.086"
"920.75","-0.0625","0000 0000 02A1 1000 0000 0000","6.270913460876501","-67.5","2021-04-10 19:36:06.097"
"917.25","-3.0","3008 33B2 DDD9 0140 0000 1000","5.160311370447297","-65.5","2021-04-10 19:36:06.133"
"917.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-53.5","2021-04-10 19:36:06.17"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.04357335686655","-53.0","2021-04-10 19:36:06.172"
"917.25","-13.375","E200 001D 700E 0075 2100 3221","5.062136600022616","-58.0","2021-04-10 19:36:06.173"
"917.25","7.375","E200 001D 2610 0105 2640 4B0C","5.638913376267617","-70.0","2021-04-10 19:36:06.188"
"917.25","-2.8125","E280 1160 6000 0209 5014 ECA0","0.46019423636569234","-69.5","2021-04-10 19:36:06.197"
"917.25","0.5","E280 1160 6000 0207 A652 186D","1.214912784005428","-61.5","2021-04-10 19:36:06.207"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0100","4.0987966652304335","-52.5","2021-04-10 19:36:06.21"
"917.25","18.25","E200 001D 700E 0075 2100 3221","5.00077736850719","-59.0","2021-04-10 19:36:06.212"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.552854978444583","-53.0","2021-04-10 19:36:06.213"
"917.25","-0.125","E280 1160 6000 0209 5014 ECA0","0.1718058482431918","-69.0","2021-04-10 19:36:06.226"
"917.25","1.625","E200 001D 2610 0105 2640 4B0C","5.798447378207723","-69.5","2021-04-10 19:36:06.243"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0100","4.0558452031696355","-52.5","2021-04-10 19:36:06.281"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.540583132141498","-52.5","2021-04-10 19:36:06.283"
"917.25","114.6875","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-67.0","2021-04-10 19:36:06.284"
"917.25","-31.6875","E200 001D 700E 0075 2100 3221","5.043728830567988","-58.5","2021-04-10 19:36:06.284"
"917.25","-14.625","E280 1160 6000 0207 A652 186D","1.227184630308513","-61.0","2021-04-10 19:36:06.285"
"917.25","-3.125","E280 6890 0000 4006 F494 519E","3.454524734318464","-67.0","2021-04-10 19:36:06.296"
"907.25","-2.25","0000 0000 02A1 1000 0000 0000","4.28287435977671","-65.0","2021-04-10 19:36:06.325"
"907.25","-5.0625","E280 1160 6000 0207 A652 2062","5.325981295538946","-66.5","2021-04-10 19:36:06.346"
"907.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-53.5","2021-04-10 19:36:06.352"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0100","0.6442719309119693","-53.0","2021-04-10 19:36:06.353"
"907.25","54.875","E200 001D 700E 0075 2100 3221","2.4850488763747385","-61.0","2021-04-10 19:36:06.354"
"907.25","1.0625","3008 33B2 DDD9 0140 0000 1100","6.013204688511713","-64.0","2021-04-10 19:36:06.374"
"907.25","-3.0","E280 1160 6000 0207 A652 186D","5.957981380147831","-63.0","2021-04-10 19:36:06.383"
"907.25","-1.625","E280 1160 6000 0207 A650 3C3C","4.71238898038469","-65.0","2021-04-10 19:36:06.426"
"907.25","-123.25","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-57.5","2021-04-10 19:36:06.461"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0100","0.5829126993965437","-52.5","2021-04-10 19:36:06.463"
"907.25","-137.9375","E200 001D 700E 0075 2100 3221","3.0802334220743677","-60.5","2021-04-10 19:36:06.464"
"907.25","3.125","3008 33B2 DDD9 0140 0000 1100","5.878214379177777","-65.5","2021-04-10 19:36:06.502"
"908.75","-53.6875","E280 1160 6000 0207 A652 186D","5.375068680751287","-62.5","2021-04-10 19:36:06.511"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-53.5","2021-04-10 19:36:06.551"
"908.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-52.5","2021-04-10 19:36:06.552"
"908.75","1.9375","3008 33B2 DDD9 0140 0000 1100","5.270757987175063","-65.5","2021-04-10 19:36:06.563"
"908.75","0.75","E280 1160 6000 0207 A652 186D","5.111223985234957","-62.5","2021-04-10 19:36:06.573"
"908.75","-1.5625","0000 0000 02A1 1000 0000 0000","0.07363107781851078","-65.5","2021-04-10 19:36:06.582"
"908.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-53.0","2021-04-10 19:36:06.616"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0100","0.16566992509164924","-52.0","2021-04-10 19:36:06.617"
"908.75","-3.3125","3008 33B2 DDD9 0140 0000 1100","2.3746022596469727","-65.0","2021-04-10 19:36:06.629"
"908.75","0.375","E280 1160 6000 0207 A652 186D","5.0253210611133605","-62.5","2021-04-10 19:36:06.645"
"908.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-54.5","2021-04-10 19:36:06.675"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-53.0","2021-04-10 19:36:06.676"
"908.75","-0.75","E200 001D 700E 0075 2100 3221","2.1659808724945253","-60.0","2021-04-10 19:36:06.691"
"908.75","-2.6875","0000 0000 02A1 1000 0000 0000","0.4295146206079795","-65.5","2021-04-10 19:36:06.703"
"920.25","1.5","E280 1160 6000 0207 A652 186D","6.056156150572511","-61.0","2021-04-10 19:36:06.714"
"920.25","10.9375","E280 1160 6000 0207 A650 3C3C","4.595806440505381","-66.5","2021-04-10 19:36:06.717"
"920.25","9.125","E280 6890 0000 4006 F494 519E","5.329049257114717","-66.0","2021-04-10 19:36:06.72"
