"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-45.5","2021-04-10 19:34:44.559"
"917.25","-1.9375","0000 0000 02A1 1000 0000 0000","5.45483568172134","-65.0","2021-04-10 19:34:44.572"
"907.25","-47.5625","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-56.5","2021-04-10 19:34:44.602"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-46.0","2021-04-10 19:34:44.603"
"907.25","0.75","E200 001D 700E 0075 2100 3221","6.068427996875596","-60.5","2021-04-10 19:34:44.615"
"907.25","-4.25","E280 1160 6000 0207 A652 186D","5.964117303299373","-64.0","2021-04-10 19:34:44.629"
"907.25","2.25","0000 0000 02A1 1000 0000 0000","3.9147189706841563","-65.5","2021-04-10 19:34:44.657"
"907.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-55.5","2021-04-10 19:34:44.692"
"907.25","18.25","E200 001D 700E 0075 2100 3221","2.736621725587984","-60.5","2021-04-10 19:34:44.693"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-46.0","2021-04-10 19:34:44.694"
"907.25","1.5625","E280 1160 6000 0207 A652 186D","5.5714182216006485","-63.0","2021-04-10 19:34:44.714"
"907.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-53.5","2021-04-10 19:34:44.725"
"907.25","-184.3125","E200 001D 700E 0075 2100 3221","3.3502140407422405","-60.0","2021-04-10 19:34:44.727"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-46.0","2021-04-10 19:34:44.731"
"907.25","0.5625","0000 0000 02A1 1000 0000 0000","4.111068511533518","-65.5","2021-04-10 19:34:44.741"
"907.25","0.0","E280 1160 6000 0207 A652 186D","5.663457068873787","-64.5","2021-04-10 19:34:44.755"
"908.75","0.0625","3008 33B2 DDD9 0140 0000 1100","2.086213871524472","-66.0","2021-04-10 19:34:44.836"
"908.75","-3.0","E280 6890 0000 4006 F494 519E","6.092971689481767","-66.0","2021-04-10 19:34:44.849"
"908.75","-1.125","E280 1160 6000 0207 A650 3C3C","0.8406214717613314","-68.5","2021-04-10 19:34:44.858"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-45.5","2021-04-10 19:34:44.893"
"908.75","4.875","E200 001D 700E 0075 2100 3221","2.380738182798515","-57.5","2021-04-10 19:34:44.893"
"908.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-54.0","2021-04-10 19:34:44.894"
"908.75","-3.8125","E280 1160 6000 0207 A652 186D","5.258486140871978","-63.5","2021-04-10 19:34:44.91"
"908.75","3.0","0000 0000 02A1 1000 0000 0000","0.14112623248547898","-66.0","2021-04-10 19:34:44.919"
"908.75","-3.5625","E280 6890 0000 4006 F494 519E","6.056156150572511","-65.0","2021-04-10 19:34:44.93"
"908.75","119.625","E200 001D 700E 0075 2100 3221","2.116893487282185","-60.5","2021-04-10 19:34:44.933"
"908.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.9144080232812801","-53.0","2021-04-10 19:34:44.935"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-45.5","2021-04-10 19:34:44.936"
"908.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-55.0","2021-04-10 19:34:44.981"
"908.75","25.625","E200 001D 700E 0075 2100 3221","2.2334760271614935","-61.0","2021-04-10 19:34:44.982"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-45.5","2021-04-10 19:34:44.985"
"908.75","1.3125","3008 33B2 DDD9 0140 0000 1100","5.381204603902829","-66.5","2021-04-10 19:34:44.995"
"908.75","-0.9375","E280 6890 0000 4006 F494 519E","6.14819499784565","-64.5","2021-04-10 19:34:45.01"
"920.25","48.8125","3035 15B8 9802 DE90 4000 11E7","5.049864753719531","-60.5","2021-04-10 19:34:45.019"
"920.25","46.375","E200 001D 700E 0075 2100 3221","3.761320891895592","-59.5","2021-04-10 19:34:45.039"
"920.25","20.75","3035 15B8 9802 DE90 4000 11E7","5.117359908386499","-60.0","2021-04-10 19:34:45.04"
"920.25","-39.0625","E280 1160 6000 0207 A650 3C3C","4.693981210930062","-63.5","2021-04-10 19:34:45.04"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-45.0","2021-04-10 19:34:45.042"
"920.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.184544115650591","-53.5","2021-04-10 19:34:45.043"
"920.25","0.75","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-67.5","2021-04-10 19:34:45.055"
"920.25","-1.5625","E200 001D 700E 0069 2100 2A9E","0.46019423636569234","-68.0","2021-04-10 19:34:45.067"
"920.25","-0.9375","E280 6890 0000 4006 F494 519E","5.45483568172134","-66.5","2021-04-10 19:34:45.077"
"920.25","64.6875","E200 001D 700E 0075 2100 3221","3.834951969714103","-58.5","2021-04-10 19:34:45.111"
"920.25","36.5625","3035 15B8 9802 DE90 4000 11E7","5.006913291658733","-60.5","2021-04-10 19:34:45.113"
"920.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.1231848841351653","-53.5","2021-04-10 19:34:45.114"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-45.0","2021-04-10 19:34:45.114"
"920.25","1.125","E280 1160 6000 0207 A650 3C3C","4.626486056263094","-66.5","2021-04-10 19:34:45.124"
"920.25","0.375","0000 0000 02A1 1000 0000 0000","3.442252888015379","-66.5","2021-04-10 19:34:45.139"
"920.25","-1.3125","E200 001D 700E 0069 2100 2A9E","0.46019423636569234","-67.5","2021-04-10 19:34:45.151"
"920.25","-20.75","E280 1160 6000 0207 A652 186D","6.000932842208628","-62.0","2021-04-10 19:34:45.154"
"920.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.147728576741336","-53.5","2021-04-10 19:34:45.155"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-45.0","2021-04-10 19:34:45.156"
"920.25","-28.0625","E200 001D 700E 0075 2100 3221","3.8963112012295285","-59.5","2021-04-10 19:34:45.157"
"920.25","-39.0625","E280 6890 0000 4006 F494 519E","5.6143696836614465","-67.0","2021-04-10 19:34:45.159"
"920.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","5.197126909356553","-60.0","2021-04-10 19:34:45.161"
"920.25","515.125","E280 1160 6000 0209 5014 ECA0","0.6565437772150544","-67.5","2021-04-10 19:34:45.162"
"920.25","-31.6875","E280 1160 6000 0207 A650 3C3C","4.706253057233147","-65.0","2021-04-10 19:34:45.163"
"920.25","0.875","0000 0000 02A1 1000 0000 0000","0.2454369260617026","-66.0","2021-04-10 19:34:45.174"
"920.25","2.125","3008 33B2 DDD9 0140 0000 1000","0.9387962421860124","-66.5","2021-04-10 19:34:45.186"
"920.25","-2.875","3039 5DFA 8332 E480 001D 4299","0.8467573949128739","-69.5","2021-04-10 19:34:45.196"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-45.5","2021-04-10 19:34:45.23"
"903.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-57.0","2021-04-10 19:34:45.241"
"903.75","0.125","E200 001D 700E 0075 2100 3221","4.061981126321178","-60.5","2021-04-10 19:34:45.252"
"903.75","3.9375","0000 0000 02A1 1000 0000 0000","5.792311455056181","-63.5","2021-04-10 19:34:45.262"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-45.0","2021-04-10 19:34:45.265"
"903.75","-181.875","3039 6062 C3AD 3FC0 001F 4997","3.8410878928656453","-56.5","2021-04-10 19:34:45.267"
"903.75","-4.875","E200 001D 700E 0075 2100 3221","3.933126740138784","-60.5","2021-04-10 19:34:45.268"
"903.75","6.125","E280 1160 6000 0207 A652 2062","0.8344855486097889","-64.5","2021-04-10 19:34:45.29"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-45.0","2021-04-10 19:34:45.329"
"903.75","73.1875","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-57.0","2021-04-10 19:34:45.331"
"903.75","4.5","E280 1160 6000 0207 A650 3C3C","0.380427235395639","-65.0","2021-04-10 19:34:45.346"
"903.75","-0.875","E280 6890 0000 4006 F494 519E","5.178719139901925","-64.5","2021-04-10 19:34:45.358"
"903.75","-0.4375","E200 001D 700E 0075 2100 3221","3.9147189706841563","-61.0","2021-04-10 19:34:45.369"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-45.5","2021-04-10 19:34:45.373"
"903.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.2090878082567613","-59.5","2021-04-10 19:34:45.378"
"903.75","-1.625","E280 6890 0000 4006 F494 519E","5.135767677841127","-64.5","2021-04-10 19:34:45.397"
"903.75","-1.625","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-63.5","2021-04-10 19:34:45.41"
"923.75","-4.375","3039 5DFA 8332 E480 001D 4299","5.424156065963627","-71.0","2021-04-10 19:34:45.443"
"923.75","-31.6875","3035 15B8 9802 DE90 4000 11E7","3.393165502803038","-58.0","2021-04-10 19:34:45.488"
"923.75","114.6875","E280 6890 0000 4006 F494 519E","3.479068426924634","-65.5","2021-04-10 19:34:45.49"
"923.75","-87.875","3008 33B2 DDD9 0140 0000 1000","3.2704470397721868","-63.5","2021-04-10 19:34:45.49"
"923.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.8100973297050567","-53.5","2021-04-10 19:34:45.491"
"923.75","-23.1875","E200 001D 700E 0075 2100 3221","2.0800779483729293","-60.0","2021-04-10 19:34:45.492"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-45.0","2021-04-10 19:34:45.493"
"923.75","0.25","E280 1160 6000 0207 A652 186D","4.338097668140593","-63.5","2021-04-10 19:34:45.507"
"923.75","0.8125","E280 1160 6000 0207 A650 3C3C","5.816855147662351","-66.5","2021-04-10 19:34:45.517"
"923.75","0.1875","E200 001D 700E 0069 2100 2A9E","5.056000676871073","-69.5","2021-04-10 19:34:45.545"
"923.75","-46.375","E280 1160 6000 0207 A650 3C3C","2.816388726558037","-65.5","2021-04-10 19:34:45.547"
"923.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","1.7303303287350031","-53.5","2021-04-10 19:34:45.549"
"923.75","34.125","3008 33B2 DDD9 0140 0000 1000","2.9759227284981438","-64.0","2021-04-10 19:34:45.55"
"923.75","59.8125","3035 15B8 9802 DE90 4000 11E7","3.129320807286708","-58.0","2021-04-10 19:34:45.55"
"923.75","39.0625","E280 1160 6000 0207 A652 186D","4.319689898685965","-63.5","2021-04-10 19:34:45.552"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-45.0","2021-04-10 19:34:45.552"
"923.75","12.1875","E280 6890 0000 4006 F494 519E","3.859495662320273","-63.5","2021-04-10 19:34:45.553"
"923.75","-7.3125","E200 001D 700E 0075 2100 3221","2.086213871524472","-60.0","2021-04-10 19:34:45.553"
"923.75","107.375","3035 15B8 9802 DE90 4000 11E7","3.0066023442558567","-58.0","2021-04-10 19:34:45.605"
"923.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-53.0","2021-04-10 19:34:45.606"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-45.0","2021-04-10 19:34:45.607"
"923.75","43.9375","E280 1160 6000 0207 A650 3C3C","2.6323110320117604","-67.0","2021-04-10 19:34:45.607"
"923.75","119.625","E280 6890 0000 4006 F494 519E","3.5772431973493153","-65.0","2021-04-10 19:34:45.608"
"923.75","133.0","E280 1160 6000 0207 A652 186D","4.080388895775806","-63.0","2021-04-10 19:34:45.609"
"923.75","43.9375","E200 001D 700E 0075 2100 3221","2.000310947402876","-60.5","2021-04-10 19:34:45.61"
"923.75","-2.25","3008 33B2 DDD9 0140 0000 1000","6.074563920027139","-66.5","2021-04-10 19:34:45.625"
"902.75","0.0625","0000 0000 02A1 1000 0000 0000","0.4295146206079795","-63.5","2021-04-10 19:34:45.648"
"902.75","3.25","E280 1160 6000 0207 A652 2062","1.1167380135807468","-64.5","2021-04-10 19:34:45.673"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-45.5","2021-04-10 19:34:45.688"
"902.75","0.875","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-63.5","2021-04-10 19:34:45.71"
"902.75","1.125","E200 001D 700E 0075 2100 3221","4.111068511533518","-60.5","2021-04-10 19:34:45.719"
"902.75","0.25","3039 6062 C3AD 3FC0 001F 4997","0.48473792897186263","-57.5","2021-04-10 19:34:45.729"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-45.5","2021-04-10 19:34:45.763"
"902.75","-0.25","E200 001D 700E 0075 2100 3221","0.9572040116406401","-61.0","2021-04-10 19:34:45.776"
"902.75","1.25","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-64.5","2021-04-10 19:34:45.795"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-45.0","2021-04-10 19:34:45.802"
"902.75","-83.0","3039 6062 C3AD 3FC0 001F 4997","3.5036121195308043","-53.0","2021-04-10 19:34:45.803"
"914.75","-30.5","E280 1160 6000 0207 A652 186D","2.2580197197676637","-62.5","2021-04-10 19:34:45.836"
"914.75","-48.8125","E200 001D 700E 0075 2100 3221","0.04908738521234052","-59.5","2021-04-10 19:34:45.837"
"914.75","0.125","3008 33B2 DDD9 0140 0000 1000","2.6261751088602177","-65.5","2021-04-10 19:34:45.871"
"914.75","-0.125","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-67.0","2021-04-10 19:34:45.88"
"914.75","-2.6875","E280 6890 0000 4006 F494 519E","4.313553975534423","-69.5","2021-04-10 19:34:45.904"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-45.0","2021-04-10 19:34:45.937"
"914.75","61.0","E280 1160 6000 0207 A652 186D","2.1046216409791","-63.0","2021-04-10 19:34:45.938"
"914.75","-9.75","E200 001D 700E 0075 2100 3221","0.030679615757712823","-59.5","2021-04-10 19:34:45.939"
"914.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.583690067903734","-52.0","2021-04-10 19:34:45.94"
"914.75","-2.25","E280 1160 6000 0207 A650 3C3C","1.4358060174609601","-66.0","2021-04-10 19:34:45.951"
"914.75","1.9375","E280 1160 6000 0209 5014 ECA0","4.871922982324796","-66.5","2021-04-10 19:34:45.96"
"914.75","3.3125","E200 001D 700E 0069 2100 2A9E","6.056156150572511","-66.5","2021-04-10 19:34:45.973"
"914.75","4.875","E280 1160 6000 0207 A652 186D","2.2580197197676637","-60.5","2021-04-10 19:34:45.976"
"914.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.6941366846315","-52.0","2021-04-10 19:34:45.977"
"914.75","-41.5","E200 001D 700E 0075 2100 3221","0.02454369260617026","-59.5","2021-04-10 19:34:45.978"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-45.5","2021-04-10 19:34:45.979"
"914.75","3.0","0000 0000 02A1 1000 0000 0000","0.30066023442558565","-67.0","2021-04-10 19:34:45.996"
"914.75","0.875","E280 1160 6000 0209 5014 ECA0","1.8162332528565992","-66.5","2021-04-10 19:34:46.009"
"914.75","4.25","E280 6890 0000 4006 F494 519E","3.9147189706841563","-68.5","2021-04-10 19:34:46.018"
"922.75","-39.0625","E200 001D 700E 0075 2100 3221","2.6016314162540475","-60.5","2021-04-10 19:34:46.054"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-44.5","2021-04-10 19:34:46.056"
"922.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.12916533358527","-53.5","2021-04-10 19:34:46.056"
"922.75","-12.1875","E280 1160 6000 0207 A652 186D","4.859651136021712","-63.5","2021-04-10 19:34:46.057"
"922.75","-2.6875","E280 1160 6000 0209 5014 ECA0","0.23316507975861744","-70.5","2021-04-10 19:34:46.068"
"922.75","1.5","3008 33B2 DDD9 0140 0000 1000","0.07976700097005335","-66.5","2021-04-10 19:34:46.084"
"922.75","0.25","E200 001D 700E 0069 2100 2A9E","2.423689644859313","-69.5","2021-04-10 19:34:46.095"
"922.75","10.9375","E200 001D 700E 0075 2100 3221","2.5893595699509624","-59.5","2021-04-10 19:34:46.099"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-45.0","2021-04-10 19:34:46.099"
"922.75","29.25","E280 6890 0000 4006 F494 519E","4.374913207049849","-63.0","2021-04-10 19:34:46.101"
"922.75","75.625","3035 15B8 9802 DE90 4000 11E7","3.6570101983193686","-58.0","2021-04-10 19:34:46.101"
"922.75","32.9375","E280 1160 6000 0207 A652 186D","4.828971520263998","-63.0","2021-04-10 19:34:46.102"
"922.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.3071071049800045","-52.0","2021-04-10 19:34:46.103"
"922.75","-0.0625","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-67.0","2021-04-10 19:34:46.114"
"922.75","0.125","3008 33B2 DDD9 0140 0000 1000","0.06135923151542565","-66.5","2021-04-10 19:34:46.128"
"922.75","0.5625","E280 1160 6000 0209 5014 ECA0","0.05522330836388308","-70.5","2021-04-10 19:34:46.139"
"922.75","-92.75","E280 6890 0000 4006 F494 519E","4.681709364626977","-64.5","2021-04-10 19:34:46.173"
"922.75","46.375","E280 1160 6000 0207 A650 3C3C","3.1354567304382504","-66.5","2021-04-10 19:34:46.175"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-53.5","2021-04-10 19:34:46.176"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-45.0","2021-04-10 19:34:46.177"
"922.75","46.375","E200 001D 700E 0075 2100 3221","2.4850488763747385","-60.0","2021-04-10 19:34:46.179"
"922.75","-20.75","3035 15B8 9802 DE90 4000 11E7","3.847223816017188","-58.5","2021-04-10 19:34:46.18"
"922.75","-0.9375","E200 001D 700E 0069 2100 2A9E","5.5714182216006485","-68.0","2021-04-10 19:34:46.191"
"922.75","0.8125","E280 1160 6000 0207 A652 186D","4.76147636559703","-63.0","2021-04-10 19:34:46.202"
"922.75","1.5","0000 0000 02A1 1000 0000 0000","1.9082721001297376","-67.0","2021-04-10 19:34:46.217"
"922.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.1659808724945253","-54.5","2021-04-10 19:34:46.22"
"922.75","24.375","E280 1160 6000 0207 A650 3C3C","3.215223731408304","-64.5","2021-04-10 19:34:46.221"
"922.75","185.5","E280 6890 0000 4006 F494 519E","4.154019973594316","-64.5","2021-04-10 19:34:46.221"
"922.75","59.8125","3035 15B8 9802 DE90 4000 11E7","3.8410878928656453","-58.0","2021-04-10 19:34:46.223"
"922.75","-20.75","E200 001D 700E 0075 2100 3221","2.5770877236478773","-58.5","2021-04-10 19:34:46.224"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-44.5","2021-04-10 19:34:46.226"
"922.75","-1.625","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-70.5","2021-04-10 19:34:46.238"
"922.75","0.0","E280 1160 6000 0207 A652 186D","4.773748211900116","-63.0","2021-04-10 19:34:46.247"
"918.75","0.5625","E200 001D 700E 0069 2100 2A9E","4.196971435655114","-68.0","2021-04-10 19:34:46.269"
"918.75","73.1875","E280 1160 6000 0207 A652 186D","0.28838838812250056","-63.0","2021-04-10 19:34:46.317"
"918.75","137.9375","3035 15B8 9802 DE90 4000 11E7","5.638913376267617","-63.0","2021-04-10 19:34:46.319"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-45.5","2021-04-10 19:34:46.32"
"918.75","1.5625","E280 6890 0000 4006 F494 519E","5.7616318392984684","-66.5","2021-04-10 19:34:46.329"
"918.75","1.875","3039 5DFA 8332 E480 001D 4299","1.3744467859455345","-70.5","2021-04-10 19:34:46.342"
"918.75","-1.75","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-53.0","2021-04-10 19:34:46.351"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-45.0","2021-04-10 19:34:46.355"
"918.75","21.9375","E280 1160 6000 0207 A652 186D","0.2945243112740431","-62.5","2021-04-10 19:34:46.357"
"918.75","12.1875","3035 15B8 9802 DE90 4000 11E7","5.890486225480862","-65.0","2021-04-10 19:34:46.358"
"918.75","-1.3125","3039 5DFA 8332 E480 001D 4299","1.337631247036279","-69.0","2021-04-10 19:34:46.375"
"912.25","41.5","E200 001D 700E 0075 2100 3221","0.8958447801252144","-59.0","2021-04-10 19:34:46.451"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-45.5","2021-04-10 19:34:46.453"
"912.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-52.0","2021-04-10 19:34:46.455"
"912.25","3.25","E200 001D 700E 0069 2100 2A9E","0.607456392002714","-69.5","2021-04-10 19:34:46.465"
"912.25","0.375","E280 1160 6000 0207 A652 186D","0.20248546400090464","-63.0","2021-04-10 19:34:46.475"
"912.25","0.5","E200 001D 2610 0105 2640 4B0C","0.662679700366597","-69.5","2021-04-10 19:34:46.485"
"912.25","-25.625","E280 1160 6000 0207 A652 186D","3.411573272257666","-63.0","2021-04-10 19:34:46.488"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-45.5","2021-04-10 19:34:46.489"
"912.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-52.0","2021-04-10 19:34:46.489"
"912.25","-25.625","E200 001D 700E 0075 2100 3221","1.1351457830353744","-59.5","2021-04-10 19:34:46.491"
"912.25","-3.1875","E280 6890 0000 4006 F494 519E","4.718524903536232","-67.0","2021-04-10 19:34:46.503"
"912.25","-1.5625","E200 001D 700E 0069 2100 2A9E","0.9633399347921826","-68.5","2021-04-10 19:34:46.519"
"912.25","-15.8125","E200 001D 700E 0075 2100 3221","1.000155473701438","-59.0","2021-04-10 19:34:46.563"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-45.5","2021-04-10 19:34:46.564"
"912.25","-80.5625","3039 6062 C3AD 3FC0 001F 4997","0.7792622402459057","-52.5","2021-04-10 19:34:46.565"
"912.25","0.125","E280 1160 6000 0207 A652 186D","0.3190680038802134","-63.0","2021-04-10 19:34:46.578"
"912.25","-0.0625","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-67.5","2021-04-10 19:34:46.589"
"912.25","-3.5625","E280 6890 0000 4006 F494 519E","4.878058905476339","-66.5","2021-04-10 19:34:46.605"
"912.25","-75.625","3039 6062 C3AD 3FC0 001F 4997","0.7547185476397354","-53.5","2021-04-10 19:34:46.608"
"912.25","-98.875","E200 001D 700E 0075 2100 3221","1.2762720155208536","-59.0","2021-04-10 19:34:46.609"
