"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-34.125","E200 001D 700E 0075 2100 3221","5.227806525114265","-59.5","2021-04-10 19:38:59.634"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.295301679781233","-50.5","2021-04-10 19:38:59.636"
"916.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.608078286808466","-53.5","2021-04-10 19:38:59.636"
"916.25","9.75","E280 1160 6000 0207 A652 186D","1.6505633277649499","-63.5","2021-04-10 19:38:59.641"
"916.25","3.0","E280 1160 6000 0207 A650 3C3C","6.258641614573416","-67.5","2021-04-10 19:38:59.651"
"916.25","2.5","3008 33B2 DDD9 0140 0000 1000","2.0923497946760143","-66.0","2021-04-10 19:38:59.664"
"916.25","-0.5625","E280 1160 6000 0209 5014 ECA0","1.1658253987930873","-65.5","2021-04-10 19:38:59.675"
"916.25","20.75","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-53.0","2021-04-10 19:38:59.678"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0600","5.197126909356553","-50.5","2021-04-10 19:38:59.68"
"916.25","-101.3125","0000 0000 02A1 1000 0000 0000","6.019340611663256","-64.5","2021-04-10 19:38:59.682"
"916.25","-0.875","E280 1160 6000 0207 A652 186D","1.607611865704152","-63.5","2021-04-10 19:38:59.699"
"916.25","-0.875","E200 001D 700E 0075 2100 3221","5.246214294568893","-59.5","2021-04-10 19:38:59.708"
"916.25","2.4375","E200 001D 700E 0069 2100 2A9E","4.957825906446392","-68.0","2021-04-10 19:38:59.722"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.614214209960009","-53.0","2021-04-10 19:38:59.757"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0600","5.240078371417351","-50.5","2021-04-10 19:38:59.757"
"916.25","37.8125","E200 001D 700E 0075 2100 3221","5.117359908386499","-59.5","2021-04-10 19:38:59.759"
"916.25","-1.3125","0000 0000 02A1 1000 0000 0000","5.872078456026235","-64.5","2021-04-10 19:38:59.78"
"916.25","-0.9375","E280 1160 6000 0207 A652 186D","1.6444274046134073","-63.5","2021-04-10 19:38:59.793"
"916.25","-2.1875","E280 1160 6000 0209 5014 ECA0","1.2087768608538851","-67.5","2021-04-10 19:38:59.804"
"916.25","25.625","3039 6062 C3AD 3FC0 001F 4997","4.743068596142402","-53.0","2021-04-10 19:38:59.807"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.283029833478148","-49.5","2021-04-10 19:38:59.809"
"916.25","0.5","E280 1160 6000 0207 A652 186D","1.5401167110371838","-64.0","2021-04-10 19:38:59.819"
"920.75","23.1875","E200 001D 700E 0075 2100 3221","3.141592653589793","-62.0","2021-04-10 19:38:59.841"
"920.75","3.6875","E280 1160 6000 0207 A650 3C3C","4.0987966652304335","-67.5","2021-04-10 19:38:59.868"
"920.75","-0.5","0000 0000 02A1 1000 0000 0000","0.07363107781851078","-64.5","2021-04-10 19:38:59.879"
"920.75","0.5625","E280 6890 0000 4006 F494 519E","1.8775924843720249","-67.0","2021-04-10 19:38:59.888"
"920.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-55.0","2021-04-10 19:38:59.922"
"920.75","2.4375","E200 001D 700E 0075 2100 3221","3.313398501832985","-61.0","2021-04-10 19:38:59.923"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.9944859716542096","-50.0","2021-04-10 19:38:59.924"
"920.75","-0.5625","0000 0000 02A1 1000 0000 0000","0.1227184630308513","-64.5","2021-04-10 19:38:59.938"
"920.75","-2.625","E280 1160 6000 0207 A652 186D","6.12365130523948","-63.0","2021-04-10 19:38:59.955"
"920.75","-2.125","3035 15B8 9802 DE90 4000 11E7","1.4173982480063325","-66.0","2021-04-10 19:38:59.965"
"920.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-54.5","2021-04-10 19:38:59.968"
"920.75","28.0625","E200 001D 700E 0075 2100 3221","3.1354567304382504","-61.5","2021-04-10 19:38:59.971"
"920.75","90.3125","E280 1160 6000 0207 A652 186D","5.878214379177777","-62.5","2021-04-10 19:38:59.972"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0600","4.006757817957295","-50.0","2021-04-10 19:38:59.972"
"920.75","-1.75","E280 6890 0000 4006 F494 519E","2.073942025221387","-66.0","2021-04-10 19:38:59.988"
"920.75","0.9375","E200 001D 700E 0069 2100 2A9E","0.02454369260617026","-69.5","2021-04-10 19:39:00.003"
"920.75","-1.5","3008 33B2 DDD9 0140 0000 1000","0.8958447801252144","-66.0","2021-04-10 19:39:00.018"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0600","5.019185137961818","-50.0","2021-04-10 19:39:00.054"
"917.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-53.5","2021-04-10 19:39:00.056"
"917.25","-1.1875","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-68.5","2021-04-10 19:39:00.067"
"917.25","0.8125","E200 001D 700E 0075 2100 3221","4.76147636559703","-59.5","2021-04-10 19:39:00.078"
"917.25","2.5","E280 1160 6000 0207 A650 3C3C","5.921165841238575","-67.5","2021-04-10 19:39:00.09"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0600","4.9823695990525625","-50.0","2021-04-10 19:39:00.093"
"917.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.166291819897402","-54.0","2021-04-10 19:39:00.095"
"917.25","85.4375","0000 0000 02A1 1000 0000 0000","5.148039524144211","-62.5","2021-04-10 19:39:00.097"
"917.25","-28.0625","E200 001D 700E 0075 2100 3221","4.755340442445488","-60.0","2021-04-10 19:39:00.098"
"917.25","-2.1875","3008 33B2 DDD9 0140 0000 1000","2.0371264863121317","-65.0","2021-04-10 19:39:00.115"
"917.25","-2.1875","E280 1160 6000 0209 5014 ECA0","0.5154175447295755","-67.5","2021-04-10 19:39:00.142"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.95168998329485","-50.0","2021-04-10 19:39:00.179"
"917.25","-29.25","E200 001D 700E 0075 2100 3221","4.773748211900116","-59.5","2021-04-10 19:39:00.18"
"917.25","28.0625","0000 0000 02A1 1000 0000 0000","5.209398755659637","-64.5","2021-04-10 19:39:00.181"
"917.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.184699589352029","-53.0","2021-04-10 19:39:00.182"
"917.25","2.5","3008 33B2 DDD9 0140 0000 1000","1.6935147898257479","-65.5","2021-04-10 19:39:00.192"
"917.25","1.3125","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-68.5","2021-04-10 19:39:00.217"
"917.25","0.0","E280 1160 6000 0207 A652 186D","1.2578642460662257","-63.5","2021-04-10 19:39:00.228"
"917.25","-4.875","E200 001D 700E 0075 2100 3221","4.76147636559703","-60.0","2021-04-10 19:39:00.231"
"917.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.239922897715912","-53.5","2021-04-10 19:39:00.233"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0600","5.056000676871073","-50.0","2021-04-10 19:39:00.234"
"917.25","28.0625","0000 0000 02A1 1000 0000 0000","5.289165756629691","-63.5","2021-04-10 19:39:00.236"
"917.25","-2.875","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-66.0","2021-04-10 19:39:00.251"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.4296700943094176","-51.0","2021-04-10 19:39:00.315"
"907.25","-48.8125","E200 001D 700E 0075 2100 3221","2.3746022596469727","-57.5","2021-04-10 19:39:00.317"
"907.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-55.0","2021-04-10 19:39:00.318"
"907.25","0.125","E280 6890 0000 4006 F494 519E","0.5583690067903734","-65.5","2021-04-10 19:39:00.349"
"907.25","0.0625","0000 0000 02A1 1000 0000 0000","4.239922897715912","-65.0","2021-04-10 19:39:00.377"
"907.25","-1.9375","E280 1160 6000 0207 A652 186D","5.252350217720435","-65.5","2021-04-10 19:39:00.403"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.423534171157875","-52.0","2021-04-10 19:39:00.406"
"907.25","120.8125","E200 001D 700E 0075 2100 3221","2.3623304133438876","-54.5","2021-04-10 19:39:00.408"
"907.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-54.5","2021-04-10 19:39:00.409"
"907.25","0.8125","0000 0000 02A1 1000 0000 0000","4.184699589352029","-65.0","2021-04-10 19:39:00.427"
"907.25","-2.875","E280 6890 0000 4006 F494 519E","0.5276893910326605","-65.5","2021-04-10 19:39:00.44"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.030835089459151","-51.0","2021-04-10 19:39:00.48"
"908.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-56.5","2021-04-10 19:39:00.481"
"908.75","4.875","E200 001D 700E 0075 2100 3221","1.902136176978195","-59.0","2021-04-10 19:39:00.483"
"908.75","0.1875","E280 6890 0000 4006 F494 519E","6.258641614573416","-64.5","2021-04-10 19:39:00.498"
"908.75","2.0","0000 0000 02A1 1000 0000 0000","0.30679615757712825","-65.0","2021-04-10 19:39:00.508"
"908.75","1.0625","E280 1160 6000 0207 A652 186D","4.620350133111551","-64.5","2021-04-10 19:39:00.538"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0600","1.0062913968529805","-51.0","2021-04-10 19:39:00.542"
"908.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6137477888556946","-55.0","2021-04-10 19:39:00.543"
"908.75","-0.625","0000 0000 02A1 1000 0000 0000","3.6017868899554855","-63.5","2021-04-10 19:39:00.574"
"908.75","0.9375","E200 001D 700E 0075 2100 3221","1.9634954084936207","-59.5","2021-04-10 19:39:00.589"
"908.75","1.9375","E280 6890 0000 4006 F494 519E","6.258641614573416","-67.0","2021-04-10 19:39:00.607"
"908.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-56.0","2021-04-10 19:39:00.641"
"908.75","18.25","E200 001D 700E 0075 2100 3221","1.8530487917658545","-59.0","2021-04-10 19:39:00.641"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.012427320004523","-50.5","2021-04-10 19:39:00.643"
"908.75","0.1875","E280 1160 6000 0207 A652 186D","4.601942363656923","-64.0","2021-04-10 19:39:00.653"
"920.25","0.125","0000 0000 02A1 1000 0000 0000","0.3313398501832985","-65.5","2021-04-10 19:39:00.699"
"920.25","-1.75","E280 1160 6000 0207 A650 3C3C","1.41126232485479","-67.0","2021-04-10 19:39:00.722"
"920.25","-1.5625","3035 15B8 9802 DE90 4000 11E7","1.564660403643354","-66.0","2021-04-10 19:39:00.734"
"920.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-54.5","2021-04-10 19:39:00.736"
"920.25","-21.9375","E200 001D 700E 0075 2100 3221","3.552699504743145","-61.0","2021-04-10 19:39:00.738"
"920.25","7.3125","E280 6890 0000 4006 F494 519E","5.283029833478148","-67.0","2021-04-10 19:39:00.739"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.1417481272912315","-49.5","2021-04-10 19:39:00.74"
"920.25","-31.6875","0000 0000 02A1 1000 0000 0000","3.479068426924634","-66.0","2021-04-10 19:39:00.741"
"920.25","319.8125","E280 1160 6000 0207 A650 3C3C","3.8717675086233583","-64.0","2021-04-10 19:39:00.742"
"920.25","-3.3125","E280 1160 6000 0207 A652 186D","0.17794177139473438","-62.5","2021-04-10 19:39:00.755"
"920.25","-4.5","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-68.5","2021-04-10 19:39:00.772"
"920.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.4111068511533518","-70.0","2021-04-10 19:39:00.801"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.239922897715912","-50.0","2021-04-10 19:39:00.835"
"920.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-54.5","2021-04-10 19:39:00.836"
"920.25","0.0","E200 001D 700E 0075 2100 3221","3.509748042682347","-60.5","2021-04-10 19:39:00.837"
"920.25","4.875","E280 1160 6000 0207 A652 186D","0.04295146206079795","-60.0","2021-04-10 19:39:00.838"
"920.25","3.5625","0000 0000 02A1 1000 0000 0000","0.42337869745643697","-65.0","2021-04-10 19:39:00.848"
"920.25","-0.75","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-68.5","2021-04-10 19:39:00.86"
"920.25","-2.0","E280 1160 6000 0207 A650 3C3C","1.4480778637640452","-67.0","2021-04-10 19:39:00.882"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.399145952253143","-51.5","2021-04-10 19:39:00.897"
"903.75","-1.125","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-56.5","2021-04-10 19:39:00.921"
"903.75","0.125","E200 001D 700E 0075 2100 3221","0.4663301595172349","-59.0","2021-04-10 19:39:00.938"
"903.75","2.125","0000 0000 02A1 1000 0000 0000","5.964117303299373","-61.5","2021-04-10 19:39:00.954"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.3746022596469727","-52.0","2021-04-10 19:39:00.991"
"903.75","73.1875","3039 6062 C3AD 3FC0 001F 4997","2.7857091108003242","-57.0","2021-04-10 19:39:00.992"
"903.75","-2.5","E200 001D 700E 0075 2100 3221","0.5092816215780329","-59.5","2021-04-10 19:39:01.006"
"903.75","1.75","E280 6890 0000 4006 F494 519E","4.945554060143307","-64.5","2021-04-10 19:39:01.021"
"903.75","6.25","E280 1160 6000 0207 A652 2062","0.7363107781851077","-65.5","2021-04-10 19:39:01.071"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.3746022596469727","-51.5","2021-04-10 19:39:01.074"
"923.75","36.5625","E200 001D 700E 0075 2100 3221","2.012582793705961","-64.0","2021-04-10 19:39:01.084"
"923.75","39.0625","E280 1160 6000 0207 A652 186D","4.620350133111551","-62.0","2021-04-10 19:39:01.085"
"923.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.8039614065535141","-55.5","2021-04-10 19:39:01.086"
"923.75","1.125","E280 1160 6000 0209 5014 ECA0","5.7616318392984684","-71.0","2021-04-10 19:39:01.103"
"923.75","-0.5","0000 0000 02A1 1000 0000 0000","1.552388557340269","-65.0","2021-04-10 19:39:01.113"
"923.75","-0.5625","E280 6890 0000 4006 F494 519E","0.5706408530934585","-66.0","2021-04-10 19:39:01.124"
"923.75","106.1875","3035 15B8 9802 DE90 4000 11E7","3.055689729468197","-62.0","2021-04-10 19:39:01.158"
"923.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.705786636128833","-55.5","2021-04-10 19:39:01.159"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.1231848841351653","-49.5","2021-04-10 19:39:01.16"
"923.75","126.9375","0000 0000 02A1 1000 0000 0000","1.1780972450961724","-66.0","2021-04-10 19:39:01.161"
"923.75","2.625","E280 1160 6000 0207 A650 3C3C","5.448699758569798","-67.5","2021-04-10 19:39:01.171"
"923.75","0.125","E200 001D 700E 0075 2100 3221","2.000310947402876","-62.5","2021-04-10 19:39:01.182"
"923.75","-1.75","E280 1160 6000 0209 5014 ECA0","5.66959299202533","-70.5","2021-04-10 19:39:01.191"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-56.0","2021-04-10 19:39:01.194"
"923.75","-2.4375","E280 6890 0000 4006 F494 519E","3.80427235395639","-66.0","2021-04-10 19:39:01.195"
"923.75","17.0625","3035 15B8 9802 DE90 4000 11E7","3.160000423044421","-62.0","2021-04-10 19:39:01.196"
"923.75","-10.9375","E200 001D 700E 0075 2100 3221","2.055534255766759","-62.5","2021-04-10 19:39:01.198"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.11091303783208","-49.5","2021-04-10 19:39:01.198"
"923.75","1.9375","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-67.0","2021-04-10 19:39:01.208"
"923.75","-0.125","0000 0000 02A1 1000 0000 0000","1.4173982480063325","-65.5","2021-04-10 19:39:01.224"
"923.75","-1.1875","3039 5DFA 8332 E480 001D 4299","5.258486140871978","-71.5","2021-04-10 19:39:01.239"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.0802334220743677","-49.5","2021-04-10 19:39:01.273"
"923.75","-13.375","3035 15B8 9802 DE90 4000 11E7","3.184544115650591","-61.5","2021-04-10 19:39:01.274"
"923.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-56.0","2021-04-10 19:39:01.275"
"923.75","-0.25","E200 001D 700E 0075 2100 3221","2.0493983326152168","-62.5","2021-04-10 19:39:01.285"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.5832236467994196","-51.0","2021-04-10 19:39:01.366"
"902.75","-3.125","3039 6062 C3AD 3FC0 001F 4997","6.234097921967246","-55.5","2021-04-10 19:39:01.383"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.5832236467994196","-51.0","2021-04-10 19:39:01.43"
"902.75","-65.875","3039 6062 C3AD 3FC0 001F 4997","3.043417883165112","-55.0","2021-04-10 19:39:01.434"
"902.75","0.8125","E280 1160 6000 0207 A652 2062","1.6260196351587797","-65.5","2021-04-10 19:39:01.446"
"902.75","0.25","E200 001D 700E 0075 2100 3221","3.8963112012295285","-59.0","2021-04-10 19:39:01.459"
"902.75","0.9375","E280 6890 0000 4006 F494 519E","5.737088146692298","-65.5","2021-04-10 19:39:01.477"
"914.75","-7.3125","E200 001D 700E 0075 2100 3221","5.93343768754166","-56.5","2021-04-10 19:39:01.489"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.688000761479957","-50.5","2021-04-10 19:39:01.489"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.5714182216006485","-54.0","2021-04-10 19:39:01.49"
"914.75","29.25","E200 001D 700E 0075 2100 3221","5.798447378207723","-59.0","2021-04-10 19:39:01.57"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.6941366846315","-50.0","2021-04-10 19:39:01.571"
"914.75","30.5","3039 6062 C3AD 3FC0 001F 4997","5.252350217720435","-52.5","2021-04-10 19:39:01.573"
"914.75","1.25","E280 1160 6000 0207 A652 186D","2.2150682577068657","-64.0","2021-04-10 19:39:01.588"
"914.75","1.75","E280 1160 6000 0207 A650 3C3C","0.9756117810952678","-68.0","2021-04-10 19:39:01.597"
"914.75","3.5625","3008 33B2 DDD9 0140 0000 1000","5.902758071783947","-66.5","2021-04-10 19:39:01.608"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0600","5.66959299202533","-50.5","2021-04-10 19:39:01.612"
"914.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.313709449235861","-53.0","2021-04-10 19:39:01.613"
"914.75","-36.5625","E200 001D 700E 0075 2100 3221","5.890486225480862","-58.5","2021-04-10 19:39:01.615"
"914.75","-4.0625","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-66.0","2021-04-10 19:39:01.635"
"914.75","-1.5625","E280 1160 6000 0207 A652 186D","2.2212041808584084","-64.5","2021-04-10 19:39:01.658"
"922.75","-54.875","E200 001D 700E 0075 2100 3221","2.552544031041707","-62.0","2021-04-10 19:39:01.704"
"922.75","-2.4375","E280 1160 6000 0207 A652 186D","5.160311370447297","-61.0","2021-04-10 19:39:01.705"
"922.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-55.0","2021-04-10 19:39:01.707"
"922.75","-41.5","3008 33B2 DDD9 0140 0000 0600","3.3747577333484107","-49.5","2021-04-10 19:39:01.707"
"922.75","0.0","0000 0000 02A1 1000 0000 0000","2.086213871524472","-65.5","2021-04-10 19:39:01.719"
"922.75","0.5","E200 001D 700E 0069 2100 2A9E","5.3198453723874035","-69.0","2021-04-10 19:39:01.736"
"922.75","-0.5","3008 33B2 DDD9 0140 0000 1000","0.19634954084936207","-66.5","2021-04-10 19:39:01.747"
"922.75","-7.3125","E280 1160 6000 0207 A652 186D","5.166447293598839","-61.0","2021-04-10 19:39:01.75"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0600","3.4054373491061236","-49.5","2021-04-10 19:39:01.751"
"922.75","-90.3125","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-63.0","2021-04-10 19:39:01.752"
"922.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-55.5","2021-04-10 19:39:01.753"
"922.75","0.9375","E200 001D 700E 0069 2100 2A9E","5.393476450205914","-70.0","2021-04-10 19:39:01.763"
"922.75","-0.1875","0000 0000 02A1 1000 0000 0000","2.116893487282185","-64.5","2021-04-10 19:39:01.776"
"922.75","0.125","E200 001D 700E 0075 2100 3221","2.356194490192345","-61.5","2021-04-10 19:39:01.799"
"922.75","68.3125","E280 6890 0000 4006 F494 519E","4.166291819897402","-64.5","2021-04-10 19:39:01.833"
"922.75","47.5625","3008 33B2 DDD9 0140 0000 0600","3.3747577333484107","-49.5","2021-04-10 19:39:01.834"
"922.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.024854640009046","-55.5","2021-04-10 19:39:01.834"
"922.75","17.0625","E280 1160 6000 0207 A652 186D","5.098952138931871","-62.5","2021-04-10 19:39:01.836"
"922.75","0.375","0000 0000 02A1 1000 0000 0000","2.061670178918302","-65.5","2021-04-10 19:39:01.848"
"922.75","-0.5","E200 001D 700E 0069 2100 2A9E","5.393476450205914","-69.0","2021-04-10 19:39:01.861"
"922.75","-0.0625","3008 33B2 DDD9 0140 0000 1000","0.2699806186678728","-65.5","2021-04-10 19:39:01.872"
"922.75","53.6875","E280 1160 6000 0207 A652 186D","5.019185137961818","-61.5","2021-04-10 19:39:01.875"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.3870295796514958","-49.5","2021-04-10 19:39:01.876"
"922.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.9819031779482483","-56.0","2021-04-10 19:39:01.877"
"922.75","-50.0","0000 0000 02A1 1000 0000 0000","2.2212041808584084","-65.5","2021-04-10 19:39:01.878"
"922.75","-86.625","E200 001D 700E 0075 2100 3221","2.521864415283994","-62.5","2021-04-10 19:39:01.879"
"922.75","109.8125","E280 6890 0000 4006 F494 519E","3.9944859716542096","-65.5","2021-04-10 19:39:01.88"
"922.75","0.625","E200 001D 700E 0069 2100 2A9E","5.356660911296659","-69.5","2021-04-10 19:39:01.89"
"918.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.56497135104623","-53.5","2021-04-10 19:39:01.955"
"918.75","-39.0625","E200 001D 700E 0075 2100 3221","4.154019973594316","-61.0","2021-04-10 19:39:01.956"
"918.75","-58.5625","E280 1160 6000 0207 A652 186D","0.6994952392758523","-62.0","2021-04-10 19:39:01.957"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0600","4.565126824747668","-49.5","2021-04-10 19:39:01.958"
"918.75","102.5","E280 1160 6000 0207 A650 3C3C","4.92714629068868","-66.0","2021-04-10 19:39:01.96"
"918.75","-39.0625","0000 0000 02A1 1000 0000 0000","4.3933209765044765","-65.0","2021-04-10 19:39:01.961"
