"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-0.9375","0000 0000 02A1 1000 0000 0000","5.289165756629691","-64.0","2021-04-10 19:23:12.965"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.019340611663256","-39.0","2021-04-10 19:23:12.97"
"905.25","-39.0625","E200 001D 700E 0075 2100 3221","3.129320807286708","-58.5","2021-04-10 19:23:12.971"
"905.25","2.125","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-59.0","2021-04-10 19:23:12.986"
"905.25","1.0625","3008 33B2 DDD9 0140 0000 1100","0.4356505437595221","-65.5","2021-04-10 19:23:12.996"
"905.25","8.125","E280 1160 6000 0207 A650 3C3C","0.20248546400090464","-67.0","2021-04-10 19:23:13.005"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.976389149602458","-39.5","2021-04-10 19:23:13.039"
"905.25","-4.875","E280 6890 0000 4006 F494 519E","3.9269908169872414","-64.0","2021-04-10 19:23:13.04"
"905.25","70.75","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-55.5","2021-04-10 19:23:13.042"
"905.25","1.1875","E280 1160 6000 0209 5015 02C1","0.9940195505498954","-68.0","2021-04-10 19:23:13.055"
"905.25","-3.5625","3008 33B2 DDD9 0140 0000 1100","0.5767767762450011","-65.5","2021-04-10 19:23:13.065"
"905.25","-0.375","0000 0000 02A1 1000 0000 0000","5.3627968344482015","-63.0","2021-04-10 19:23:13.084"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.964117303299373","-39.0","2021-04-10 19:23:13.087"
"905.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.945243112740431","-58.5","2021-04-10 19:23:13.088"
"905.25","-1.9375","E280 6890 0000 4006 F494 519E","0.8160777791551611","-65.0","2021-04-10 19:23:13.102"
"922.25","13.375","3035 15B8 9802 DE90 4000 11E7","4.270602513473625","-58.5","2021-04-10 19:23:13.111"
"922.25","-0.5625","E280 1160 6000 0207 A650 3C3C","3.509748042682347","-69.0","2021-04-10 19:23:13.123"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.5583690067903734","-39.5","2021-04-10 19:23:13.173"
"922.25","7.3125","E200 001D 700E 0075 2100 3221","2.8654761117703775","-61.0","2021-04-10 19:23:13.174"
"922.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-53.0","2021-04-10 19:23:13.174"
"922.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.362641360746763","-60.5","2021-04-10 19:23:13.177"
"922.25","0.0625","E280 1160 6000 0207 A652 186D","5.559146375297564","-64.0","2021-04-10 19:23:13.19"
"922.25","0.75","3008 33B2 DDD9 0140 0000 1000","0.1902136176978195","-66.0","2021-04-10 19:23:13.202"
"922.25","-0.375","0000 0000 02A1 1000 0000 0000","2.172116795646068","-66.0","2021-04-10 19:23:13.211"
"922.25","63.4375","3035 15B8 9802 DE90 4000 11E7","4.1172044346850605","-60.0","2021-04-10 19:23:13.214"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.5706408530934585","-39.5","2021-04-10 19:23:13.215"
"922.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-53.5","2021-04-10 19:23:13.216"
"922.25","-1.4375","3008 33B2 DDD9 0140 0000 1000","0.11658253987930872","-66.0","2021-04-10 19:23:13.23"
"922.25","0.25","E280 1160 6000 0207 A652 186D","5.540738605842936","-64.0","2021-04-10 19:23:13.239"
"922.25","0.625","E200 001D 700E 0075 2100 3221","2.8532042654672924","-61.5","2021-04-10 19:23:13.25"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.5460971604872883","-39.5","2021-04-10 19:23:13.283"
"922.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-52.5","2021-04-10 19:23:13.284"
"922.25","-36.5625","3035 15B8 9802 DE90 4000 11E7","4.503767593232243","-60.5","2021-04-10 19:23:13.286"
"922.25","3.125","E200 001D 700E 0069 2100 2A9E","5.602097837358362","-68.0","2021-04-10 19:23:13.296"
"919.25","5.75","E280 1160 6000 0209 5014 ECA0","5.322913333963175","-66.5","2021-04-10 19:23:13.312"
"919.25","-0.25","0000 0000 02A1 1000 0000 0000","3.8533597391687304","-64.5","2021-04-10 19:23:13.317"
"919.25","1.625","E280 1160 6000 0209 5014 D8C1","5.841398840268521","-69.5","2021-04-10 19:23:13.344"
"919.25","-2.25","E280 6890 0000 4006 F494 519E","5.252350217720435","-68.5","2021-04-10 19:23:13.361"
"919.25","2.125","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-68.0","2021-04-10 19:23:13.376"
"919.25","-51.25","E200 001D 700E 0075 2100 3221","4.3933209765044765","-61.0","2021-04-10 19:23:13.379"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.5278448647340985","-40.0","2021-04-10 19:23:13.381"
"919.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.448388811166921","-51.5","2021-04-10 19:23:13.381"
"919.25","-0.5625","0000 0000 02A1 1000 0000 0000","3.8840393549264434","-65.0","2021-04-10 19:23:13.396"
"919.25","2.8125","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-67.5","2021-04-10 19:23:13.407"
"919.25","2.125","E200 001D 700E 0069 2100 2A9E","0.5829126993965437","-68.0","2021-04-10 19:23:13.422"
"919.25","28.0625","E200 001D 700E 0075 2100 3221","4.252194744018997","-60.0","2021-04-10 19:23:13.456"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.5155730184310134","-40.0","2021-04-10 19:23:13.457"
"919.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.3318062712876126","-51.5","2021-04-10 19:23:13.458"
"919.25","-0.625","E280 1160 6000 0207 A652 186D","0.8467573949128739","-64.0","2021-04-10 19:23:13.468"
"919.25","1.5625","3008 33B2 DDD9 0140 0000 1000","0.9878836273983529","-66.5","2021-04-10 19:23:13.478"
"919.25","-4.0","E280 1160 6000 0209 5014 ECA0","5.688000761479957","-67.0","2021-04-10 19:23:13.49"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.5278448647340985","-40.0","2021-04-10 19:23:13.494"
"919.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.479068426924634","-53.0","2021-04-10 19:23:13.495"
"919.25","31.6875","E200 001D 700E 0075 2100 3221","4.319689898685965","-61.0","2021-04-10 19:23:13.496"
