"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","1.8125","E280 1160 6000 0207 A652 186D","5.092816215780329","-69.0","2021-04-10 19:29:48.44"
"908.75","-1.75","E280 1160 6000 0207 A650 3C3C","4.2031073588066565","-69.0","2021-04-10 19:29:48.454"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-41.5","2021-04-10 19:29:48.487"
"908.75","319.8125","E280 1160 6000 0207 A652 186D","4.509903516383785","-67.5","2021-04-10 19:29:48.489"
"908.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.141437179888355","-56.0","2021-04-10 19:29:48.49"
"908.75","46.375","E200 001D 700E 0075 2100 3221","1.8714565612204823","-61.0","2021-04-10 19:29:48.491"
"908.75","-0.5625","E280 6890 0000 4006 F494 519E","5.6573211457222445","-65.0","2021-04-10 19:29:48.502"
"908.75","1.75","0000 0000 02A1 1000 0000 0000","0.4724660826687775","-66.0","2021-04-10 19:29:48.512"
"908.75","4.875","3039 5DFA 8332 E480 001D 4299","0.9940195505498954","-68.5","2021-04-10 19:29:48.54"
"908.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-56.0","2021-04-10 19:29:48.545"
"908.75","-26.8125","E280 6890 0000 4006 F494 519E","2.448233337465483","-65.0","2021-04-10 19:29:48.546"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-41.0","2021-04-10 19:29:48.547"
"908.75","57.3125","E200 001D 700E 0075 2100 3221","1.8530487917658545","-63.0","2021-04-10 19:29:48.548"
"908.75","-0.25","3008 33B2 DDD9 0140 0000 1100","5.160311370447297","-66.5","2021-04-10 19:29:48.56"
"908.75","0.5","0000 0000 02A1 1000 0000 0000","3.522019888985432","-66.5","2021-04-10 19:29:48.574"
"920.25","-1.875","E280 1160 6000 0207 A650 3C3C","4.700117134081604","-69.0","2021-04-10 19:29:48.592"
"920.25","-0.0625","E280 1160 6000 0207 A652 186D","0.46019423636569234","-65.5","2021-04-10 19:29:48.608"
"920.25","1.9375","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-67.5","2021-04-10 19:29:48.623"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-41.0","2021-04-10 19:29:48.656"
"920.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","4.957825906446392","-63.5","2021-04-10 19:29:48.658"
"920.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-53.5","2021-04-10 19:29:48.659"
"920.25","-39.0625","E200 001D 700E 0075 2100 3221","3.442252888015379","-61.0","2021-04-10 19:29:48.66"
"920.25","2.1875","E280 1160 6000 0209 5014 D8C1","2.055534255766759","-71.0","2021-04-10 19:29:48.67"
"920.25","2.9375","3039 5DFA 8332 E480 001D 4299","0.7915340865489908","-69.0","2021-04-10 19:29:48.682"
"920.25","-2.3125","E200 001D 2610 0105 2640 4B0C","0.662679700366597","-72.0","2021-04-10 19:29:48.699"
"920.25","7.3125","3035 15B8 9802 DE90 4000 11E7","4.718524903536232","-62.5","2021-04-10 19:29:48.702"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-41.0","2021-04-10 19:29:48.703"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-52.5","2021-04-10 19:29:48.704"
"920.25","43.9375","E200 001D 700E 0075 2100 3221","3.380893656499953","-60.0","2021-04-10 19:29:48.705"
"920.25","-2.4375","E280 1160 6000 0209 5014 ECA0","1.4480778637640452","-67.0","2021-04-10 19:29:48.706"
"920.25","-3.1875","3039 5DFA 8332 E480 001D 4299","0.8713010875190442","-70.0","2021-04-10 19:29:48.729"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-42.0","2021-04-10 19:29:48.777"
"903.75","-4.875","E280 6890 0000 4006 F494 519E","4.878058905476339","-62.5","2021-04-10 19:29:48.778"
"903.75","0.125","E200 001D 700E 0075 2100 3221","0.06135923151542565","-62.5","2021-04-10 19:29:48.789"
"903.75","0.125","0000 0000 02A1 1000 0000 0000","6.12365130523948","-64.0","2021-04-10 19:29:48.809"
"903.75","0.75","3008 33B2 DDD9 0140 0000 1100","1.1596894756415448","-66.0","2021-04-10 19:29:48.837"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-41.5","2021-04-10 19:29:48.842"
"903.75","0.25","E200 001D 700E 0075 2100 3221","0.0859029241215959","-62.5","2021-04-10 19:29:48.858"
"903.75","3.3125","E280 6890 0000 4006 F494 519E","4.841243366567084","-63.5","2021-04-10 19:29:48.87"
"903.75","0.1875","0000 0000 02A1 1000 0000 0000","6.17273869045182","-64.0","2021-04-10 19:29:48.88"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-42.0","2021-04-10 19:29:48.915"
"903.75","-1.75","E280 1160 6000 0207 A652 2062","0.6565437772150544","-69.5","2021-04-10 19:29:48.934"
"903.75","-2.0","E200 001D 700E 0075 2100 3221","0.11658253987930872","-62.5","2021-04-10 19:29:48.955"
"903.75","-0.4375","E280 6890 0000 4006 F494 519E","4.9394181369917645","-64.0","2021-04-10 19:29:48.968"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-41.5","2021-04-10 19:29:48.978"
"923.75","4.875","E200 001D 700E 0075 2100 3221","1.8039614065535141","-64.0","2021-04-10 19:29:48.979"
"923.75","0.0625","0000 0000 02A1 1000 0000 0000","1.576932249946439","-67.5","2021-04-10 19:29:48.997"
"923.75","0.5","E280 1160 6000 0209 5014 D8C1","5.798447378207723","-73.0","2021-04-10 19:29:49.006"
"923.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.7978254834019713","-53.5","2021-04-10 19:29:49.07"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-41.5","2021-04-10 19:29:49.071"
"923.75","-10.9375","E200 001D 700E 0075 2100 3221","1.8346410223112268","-62.0","2021-04-10 19:29:49.072"
"923.75","-21.9375","3035 15B8 9802 DE90 4000 11E7","3.3011266555298997","-59.0","2021-04-10 19:29:49.073"
"923.75","139.125","E280 6890 0000 4006 F494 519E","2.9820586516496865","-65.0","2021-04-10 19:29:49.077"
"923.75","0.8125","E280 1160 6000 0207 A652 186D","5.111223985234957","-64.0","2021-04-10 19:29:49.089"
"923.75","0.125","3008 33B2 DDD9 0140 0000 1000","5.994796919057086","-67.0","2021-04-10 19:29:49.11"
"923.75","-1.0625","E200 001D 700E 0069 2100 2A9E","4.816699673960914","-70.0","2021-04-10 19:29:49.121"
"923.75","-64.6875","E200 001D 700E 0075 2100 3221","1.8530487917658545","-62.5","2021-04-10 19:29:49.124"
"923.75","75.625","E280 6890 0000 4006 F494 519E","3.117048960983623","-65.0","2021-04-10 19:29:49.125"
"923.75","51.25","3035 15B8 9802 DE90 4000 11E7","3.2213596545598464","-59.5","2021-04-10 19:29:49.125"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-41.5","2021-04-10 19:29:49.127"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-54.0","2021-04-10 19:29:49.127"
"923.75","56.125","E280 1160 6000 0207 A652 186D","5.031456984264903","-64.0","2021-04-10 19:29:49.128"
"923.75","-0.75","3008 33B2 DDD9 0140 0000 1000","5.957981380147831","-67.0","2021-04-10 19:29:49.139"
"902.75","-65.875","E280 6890 0000 4006 F494 519E","5.393476450205914","-62.0","2021-04-10 19:29:49.19"
"902.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-59.5","2021-04-10 19:29:49.191"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-42.0","2021-04-10 19:29:49.193"
"902.75","-1.875","E280 1160 6000 0207 A650 3C3C","1.423534171157875","-66.5","2021-04-10 19:29:49.207"
"902.75","-0.8125","E200 001D 700E 0075 2100 3221","0.37429131224409645","-62.0","2021-04-10 19:29:49.218"
"902.75","0.125","0000 0000 02A1 1000 0000 0000","0.4970097752749477","-63.5","2021-04-10 19:29:49.229"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-42.0","2021-04-10 19:29:49.234"
"902.75","0.25","E200 001D 700E 0075 2100 3221","3.497476196379262","-61.5","2021-04-10 19:29:49.249"
"902.75","0.4375","E280 6890 0000 4006 F494 519E","5.221670601962723","-64.5","2021-04-10 19:29:49.259"
"902.75","4.3125","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-59.5","2021-04-10 19:29:49.273"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-41.5","2021-04-10 19:29:49.307"
"902.75","17.0625","E280 6890 0000 4006 F494 519E","5.491651220630596","-64.5","2021-04-10 19:29:49.308"
"902.75","46.375","E200 001D 700E 0075 2100 3221","3.411573272257666","-61.0","2021-04-10 19:29:49.309"
"902.75","-3.0","0000 0000 02A1 1000 0000 0000","0.6688156235181395","-64.0","2021-04-10 19:29:49.325"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-41.5","2021-04-10 19:29:49.341"
"902.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-58.5","2021-04-10 19:29:49.344"
"902.75","-5.5625","E280 6890 0000 4006 F494 519E","5.485515297479052","-64.5","2021-04-10 19:29:49.354"
"902.75","-1.0625","E200 001D 700E 0075 2100 3221","3.5711072741977725","-61.5","2021-04-10 19:29:49.392"
"914.75","-1.125","E280 1160 6000 0207 A650 3C3C","1.423534171157875","-68.0","2021-04-10 19:29:49.42"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-41.0","2021-04-10 19:29:49.462"
"914.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.6143696836614465","-51.5","2021-04-10 19:29:49.463"
"914.75","-34.125","E200 001D 700E 0075 2100 3221","5.988660995905543","-59.0","2021-04-10 19:29:49.464"
"914.75","-0.1875","E280 1160 6000 0207 A652 186D","5.8475347634200645","-66.5","2021-04-10 19:29:49.476"
"914.75","-0.5","3008 33B2 DDD9 0140 0000 1000","2.3930100291016","-67.5","2021-04-10 19:29:49.485"
"914.75","1.25","E200 001D 2610 0105 2640 4B0C","4.908738521234052","-70.5","2021-04-10 19:29:49.494"
"914.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-51.5","2021-04-10 19:29:49.497"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-41.5","2021-04-10 19:29:49.499"
"914.75","-34.125","E200 001D 700E 0075 2100 3221","5.957981380147831","-59.5","2021-04-10 19:29:49.5"
"914.75","0.0625","3008 33B2 DDD9 0140 0000 1000","5.45483568172134","-67.0","2021-04-10 19:29:49.515"
"914.75","3.125","0000 0000 02A1 1000 0000 0000","0.28225246497095796","-66.5","2021-04-10 19:29:49.526"
"914.75","-2.1875","E280 1160 6000 0207 A652 186D","5.964117303299373","-66.5","2021-04-10 19:29:49.536"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.712544454086128","-52.0","2021-04-10 19:29:49.57"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-41.0","2021-04-10 19:29:49.571"
"914.75","7.3125","E200 001D 700E 0075 2100 3221","5.829126993965437","-60.0","2021-04-10 19:29:49.572"
"914.75","0.0625","E280 1160 6000 0207 A650 3C3C","1.227184630308513","-69.0","2021-04-10 19:29:49.588"
"922.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","3.865631585471816","-60.0","2021-04-10 19:29:49.598"
"922.75","-78.125","E280 6890 0000 4006 F494 519E","4.049709280018092","-66.0","2021-04-10 19:29:49.598"
"922.75","-0.75","E200 001D 700E 0069 2100 2A9E","5.21553467881118","-70.5","2021-04-10 19:29:49.613"
"922.75","0.125","0000 0000 02A1 1000 0000 0000","2.055534255766759","-67.5","2021-04-10 19:29:49.634"
"922.75","0.25","3008 33B2 DDD9 0140 0000 1000","6.215690152512618","-67.5","2021-04-10 19:29:49.646"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-53.5","2021-04-10 19:29:49.649"
"922.75","90.3125","E280 6890 0000 4006 F494 519E","3.6140587362585705","-65.5","2021-04-10 19:29:49.65"
"922.75","-91.5","E200 001D 700E 0075 2100 3221","2.454369260617026","-62.5","2021-04-10 19:29:49.651"
"922.75","-41.5","3035 15B8 9802 DE90 4000 11E7","3.902447124381071","-60.5","2021-04-10 19:29:49.652"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-41.0","2021-04-10 19:29:49.653"
"922.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.227806525114265","-69.5","2021-04-10 19:29:49.663"
"922.75","-2.9375","E280 1160 6000 0207 A650 3C3C","0.3190680038802134","-69.0","2021-04-10 19:29:49.672"
"922.75","-0.25","E280 1160 6000 0207 A652 186D","5.595961914206819","-64.5","2021-04-10 19:29:49.685"
"922.75","-7.3125","E200 001D 700E 0075 2100 3221","2.2764274892222915","-62.5","2021-04-10 19:29:49.72"
"922.75","83.0","E280 6890 0000 4006 F494 519E","3.399301425954581","-66.0","2021-04-10 19:29:49.72"
"922.75","-70.75","3035 15B8 9802 DE90 4000 11E7","3.9453985864418692","-61.5","2021-04-10 19:29:49.721"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-41.0","2021-04-10 19:29:49.722"
"922.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.067806102069844","-53.5","2021-04-10 19:29:49.723"
"922.75","-78.125","E280 1160 6000 0207 A650 3C3C","3.3624858870453256","-65.0","2021-04-10 19:29:49.725"
"922.75","-0.25","E200 001D 700E 0069 2100 2A9E","5.21553467881118","-70.0","2021-04-10 19:29:49.735"
"922.75","-0.1875","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-71.0","2021-04-10 19:29:49.745"
"922.75","0.5","3039 5DFA 8332 E480 001D 4299","6.019340611663256","-70.5","2021-04-10 19:29:49.756"
"922.75","31.6875","3035 15B8 9802 DE90 4000 11E7","3.718369429834794","-60.5","2021-04-10 19:29:49.758"
"922.75","-18.25","E200 001D 700E 0075 2100 3221","2.270291566070749","-62.5","2021-04-10 19:29:49.76"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-53.5","2021-04-10 19:29:49.761"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-41.0","2021-04-10 19:29:49.762"
"922.75","0.125","E280 1160 6000 0207 A652 186D","5.608233760509904","-64.5","2021-04-10 19:29:49.774"
"922.75","-1.8125","E280 1160 6000 0207 A650 3C3C","0.2270291566070749","-69.5","2021-04-10 19:29:49.784"
"918.75","-1.5","E280 1160 6000 0209 5014 ECA0","2.650718801466388","-68.0","2021-04-10 19:29:49.813"
"918.75","-0.0625","E280 6890 0000 4006 F494 519E","2.325514874434632","-68.0","2021-04-10 19:29:49.825"
"918.75","0.5625","E200 001D 700E 0069 2100 2A9E","0.9326603190344698","-69.0","2021-04-10 19:29:49.836"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-41.5","2021-04-10 19:29:49.87"
"918.75","7.3125","E200 001D 700E 0075 2100 3221","4.1417481272912315","-60.5","2021-04-10 19:29:49.872"
"918.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","3.8963112012295285","-52.5","2021-04-10 19:29:49.873"
"918.75","-2.625","3035 15B8 9802 DE90 4000 11E7","2.478912953223196","-66.0","2021-04-10 19:29:49.892"
"918.75","0.5","E200 001D 2610 0105 2640 4B0C","4.871922982324796","-70.0","2021-04-10 19:29:49.903"
"918.75","-0.5","E280 1160 6000 0207 A650 3C3C","5.418020142812084","-69.0","2021-04-10 19:29:49.913"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-41.5","2021-04-10 19:29:49.916"
"918.75","117.1875","E200 001D 700E 0075 2100 3221","3.9208548938356986","-59.5","2021-04-10 19:29:49.917"
"918.75","9.75","0000 0000 02A1 1000 0000 0000","4.129476280988146","-65.0","2021-04-10 19:29:49.917"
"918.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.933126740138784","-52.5","2021-04-10 19:29:49.919"
"918.75","-0.375","E200 001D 2610 0105 2640 4B0C","1.7119225592803755","-71.0","2021-04-10 19:29:49.93"
"918.75","1.4375","3035 15B8 9802 DE90 4000 11E7","5.516194913236766","-66.0","2021-04-10 19:29:49.939"
"918.75","0.75","E200 001D 700E 0069 2100 2A9E","0.8099418560036186","-69.0","2021-04-10 19:29:49.955"
"912.25","-355.1875","E200 001D 700E 0075 2100 3221","1.4358060174609601","-61.0","2021-04-10 19:29:49.996"
"912.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.8406214717613314","-53.5","2021-04-10 19:29:49.997"
"912.25","-227.0","E280 1160 6000 0207 A652 186D","3.761320891895592","-66.5","2021-04-10 19:29:49.999"
"912.25","200.1875","E280 6890 0000 4006 F494 519E","0.944932165337555","-64.5","2021-04-10 19:29:50.0"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-41.0","2021-04-10 19:29:50.001"
"912.25","-34.125","0000 0000 02A1 1000 0000 0000","1.7671458676442586","-65.5","2021-04-10 19:29:50.003"
"912.25","-2.1875","E280 1160 6000 0209 5014 D8C1","0.8897088569736719","-71.5","2021-04-10 19:29:50.014"
"912.25","0.375","E280 1160 6000 0209 5014 ECA0","0.7976700097005334","-67.5","2021-04-10 19:29:50.024"
"912.25","-5.1875","E200 001D 2610 0105 2640 4B0C","1.2087768608538851","-70.0","2021-04-10 19:29:50.037"
"912.25","10.9375","E200 001D 700E 0075 2100 3221","0.7547185476397354","-61.0","2021-04-10 19:29:50.04"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-41.0","2021-04-10 19:29:50.041"
"912.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.5890486225480862","-52.5","2021-04-10 19:29:50.041"
"912.25","64.6875","0000 0000 02A1 1000 0000 0000","1.6996507129772904","-65.0","2021-04-10 19:29:50.044"
"912.25","0.125","E200 001D 700E 0069 2100 2A9E","0.9326603190344698","-70.0","2021-04-10 19:29:50.056"
"912.25","-0.25","E280 6890 0000 4006 F494 519E","1.41126232485479","-67.5","2021-04-10 19:29:50.075"
"912.25","-0.5","E280 1160 6000 0209 5014 D8C1","0.9265243958829272","-71.0","2021-04-10 19:29:50.086"
"912.25","-7.3125","0000 0000 02A1 1000 0000 0000","1.6689710972195777","-63.0","2021-04-10 19:29:50.12"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-41.0","2021-04-10 19:29:50.121"
"912.25","59.8125","E200 001D 700E 0075 2100 3221","0.8283496254582462","-60.0","2021-04-10 19:29:50.122"
"912.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-53.0","2021-04-10 19:29:50.123"
"912.25","4.0","E200 001D 2610 0105 2640 4B0C","0.8160777791551611","-68.5","2021-04-10 19:29:50.135"
"912.25","-0.5","E280 6890 0000 4006 F494 519E","1.1535535524900022","-66.5","2021-04-10 19:29:50.151"
"912.25","0.0625","E200 001D 700E 0069 2100 2A9E","0.7915340865489908","-70.5","2021-04-10 19:29:50.176"
"912.25","67.125","0000 0000 02A1 1000 0000 0000","1.607611865704152","-64.0","2021-04-10 19:29:50.179"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-41.0","2021-04-10 19:29:50.18"
"912.25","-234.375","E200 001D 700E 0075 2100 3221","1.41126232485479","-61.0","2021-04-10 19:29:50.181"
"912.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.5951845456996288","-52.5","2021-04-10 19:29:50.182"
"912.25","2.1875","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-66.5","2021-04-10 19:29:50.193"
"909.25","126.9375","E280 6890 0000 4006 F494 519E","2.018718716857504","-65.5","2021-04-10 19:29:50.202"
"909.25","0.375","E280 1160 6000 0207 A652 186D","5.074408446325701","-68.0","2021-04-10 19:29:50.217"
"909.25","-1.1875","E200 001D 2610 0105 2640 4B0C","0.4295146206079795","-71.0","2021-04-10 19:29:50.265"
"909.25","78.125","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-55.0","2021-04-10 19:29:50.38"
"909.25","126.9375","E200 001D 700E 0075 2100 3221","1.736466251886546","-62.0","2021-04-10 19:29:50.38"
"927.25","1.1875","3008 33B2 DDD9 0140 0000 0020","5.801515339783495","-41.0","2021-04-10 19:29:50.392"
"927.25","-6.0625","3035 15B8 9802 DE90 4000 11E7","1.8867963690993386","-57.5","2021-04-10 19:29:50.395"
"927.25","0.5625","3008 33B2 DDD9 0140 0000 1000","1.5984079809768381","-66.0","2021-04-10 19:29:50.399"
"927.25","0.0","E280 1160 6000 0207 A652 186D","0.17794177139473438","-65.0","2021-04-10 19:29:50.405"
"927.25","-8.1875","E280 6890 0000 4006 F494 519E","4.64182586414195","-67.0","2021-04-10 19:29:50.407"
"927.25","1.8125","3008 33B2 DDD9 0140 0000 1100","4.660233633596578","-65.5","2021-04-10 19:29:50.41"
"927.25","1.0625","0000 0000 02A1 1000 0000 0000","5.497787143782138","-68.0","2021-04-10 19:29:50.425"
"927.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.5951845456996288","-69.0","2021-04-10 19:29:50.447"
"927.25","0.125","3039 5DFA 8332 E480 001D 4299","1.2210487071569704","-71.0","2021-04-10 19:29:50.457"
"927.25","31.6875","E280 6890 0000 4006 F494 519E","1.4542137869155878","-65.5","2021-04-10 19:29:50.46"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-54.0","2021-04-10 19:29:50.462"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 1000","1.6260196351587797","-64.5","2021-04-10 19:29:50.462"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-40.5","2021-04-10 19:29:50.464"
"927.25","43.9375","3035 15B8 9802 DE90 4000 11E7","1.761009944492716","-57.0","2021-04-10 19:29:50.465"
"927.25","14.625","E280 1160 6000 0207 A652 186D","3.184544115650591","-64.5","2021-04-10 19:29:50.465"
"927.25","2.0","0000 0000 02A1 1000 0000 0000","5.4671075280244255","-68.0","2021-04-10 19:29:50.478"
"927.25","-0.8125","E280 1160 6000 0207 A650 3C3C","0.619728238305799","-69.0","2021-04-10 19:29:50.488"
"927.25","-0.875","E200 001D 700E 0075 2100 3221","0.2638446955163303","-66.5","2021-04-10 19:29:50.499"
"927.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-54.5","2021-04-10 19:29:50.532"
"927.25","24.375","3008 33B2 DDD9 0140 0000 1000","1.4971652489763858","-65.5","2021-04-10 19:29:50.533"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-40.5","2021-04-10 19:29:50.534"
"927.25","35.375","E280 1160 6000 0207 A652 186D","3.2397674240144743","-64.5","2021-04-10 19:29:50.535"
