"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-68.3125","E280 1160 6000 0207 A652 186D","3.890175278077986","-64.5","2021-04-10 19:25:30.114"
"926.75","21.9375","3035 15B8 9802 DE90 4000 11E7","1.6689710972195777","-57.0","2021-04-10 19:25:30.115"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-59.5","2021-04-10 19:25:30.115"
"926.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.5645049299419159","-56.0","2021-04-10 19:25:30.116"
"926.75","-20.75","E200 001D 700E 0075 2100 3221","0.2454369260617026","-63.0","2021-04-10 19:25:30.117"
"926.75","-1.3125","E280 1160 6000 0207 A650 3C3C","1.1351457830353744","-69.5","2021-04-10 19:25:30.131"
"926.75","-0.875","E280 6890 0000 4006 F494 519E","5.3627968344482015","-68.5","2021-04-10 19:25:30.157"
"926.75","0.5","3008 33B2 DDD9 0140 0000 1000","4.92714629068868","-65.5","2021-04-10 19:25:30.168"
"926.75","-63.4375","E280 1160 6000 0207 A652 186D","3.9453985864418692","-64.0","2021-04-10 19:25:30.17"
"926.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.7731263170943632","-56.0","2021-04-10 19:25:30.171"
"926.75","7.3125","3035 15B8 9802 DE90 4000 11E7","1.6751070203711202","-56.5","2021-04-10 19:25:30.172"
"926.75","4.875","E200 001D 700E 0075 2100 3221","0.21475731030398976","-64.5","2021-04-10 19:25:30.174"
"926.75","-156.25","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-58.5","2021-04-10 19:25:30.175"
"926.75","-0.9375","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-69.0","2021-04-10 19:25:30.185"
"926.75","-2.4375","E280 6890 0000 4006 F494 519E","5.424156065963627","-68.0","2021-04-10 19:25:30.194"
"926.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","0.8958447801252144","-56.5","2021-04-10 19:25:30.249"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-59.0","2021-04-10 19:25:30.251"
"926.75","92.75","E280 1160 6000 0207 A652 186D","3.6754179677739964","-64.5","2021-04-10 19:25:30.252"
"926.75","4.875","3035 15B8 9802 DE90 4000 11E7","1.7119225592803755","-56.5","2021-04-10 19:25:30.253"
"926.75","-59.8125","E200 001D 700E 0075 2100 3221","0.4295146206079795","-64.0","2021-04-10 19:25:30.254"
"926.75","2.3125","3008 33B2 DDD9 0140 0000 1000","4.865787059173254","-65.5","2021-04-10 19:25:30.268"
"926.75","-0.1875","E280 6890 0000 4006 F494 519E","5.3198453723874035","-68.0","2021-04-10 19:25:30.279"
"918.25","4.25","0000 0000 02A1 1000 0000 0000","4.727728788263546","-66.0","2021-04-10 19:25:30.324"
"918.25","0.125","E200 001D 700E 0069 2100 2A9E","1.3621749396424494","-70.0","2021-04-10 19:25:30.337"
"918.25","-1.875","E280 1160 6000 0209 5014 ECA0","6.234097921967246","-70.0","2021-04-10 19:25:30.347"
"918.25","-1.9375","E200 001D 2610 0105 2640 4B0C","5.577554144752192","-69.0","2021-04-10 19:25:30.372"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-58.0","2021-04-10 19:25:30.375"
"918.25","41.5","3035 15B8 9802 DE90 4000 11E7","5.626641529964532","-61.0","2021-04-10 19:25:30.376"
"918.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.9269908169872414","-52.5","2021-04-10 19:25:30.376"
"918.25","-34.125","E200 001D 700E 0075 2100 3221","4.3074180523828804","-58.0","2021-04-10 19:25:30.379"
"918.25","-0.625","E280 1160 6000 0207 A652 186D","1.5830681730979816","-65.0","2021-04-10 19:25:30.392"
"918.25","-0.9375","E200 001D 700E 0069 2100 2A9E","4.417864669110647","-69.5","2021-04-10 19:25:30.404"
"918.25","2.8125","0000 0000 02A1 1000 0000 0000","4.798291904506286","-65.5","2021-04-10 19:25:30.414"
"918.25","30.5","3039 6062 C3AD 3FC0 001F 4997","4.006757817957295","-52.5","2021-04-10 19:25:30.448"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-58.5","2021-04-10 19:25:30.449"
"918.25","13.375","3035 15B8 9802 DE90 4000 11E7","5.8045833013592665","-63.0","2021-04-10 19:25:30.45"
"918.25","-32.9375","E200 001D 700E 0075 2100 3221","4.221515128261284","-59.0","2021-04-10 19:25:30.45"
"918.25","146.4375","E280 1160 6000 0207 A652 186D","1.3130875544301088","-65.0","2021-04-10 19:25:30.453"
"918.25","-0.0625","E280 1160 6000 0207 A650 3C3C","6.0991076126333095","-68.5","2021-04-10 19:25:30.464"
"918.25","-0.9375","E200 001D 2610 0105 2640 4B0C","5.5714182216006485","-68.5","2021-04-10 19:25:30.474"
"918.25","0.8125","E200 001D 700E 0069 2100 2A9E","4.405592822807561","-69.0","2021-04-10 19:25:30.485"
"918.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.000621894805752","-52.0","2021-04-10 19:25:30.487"
"918.25","-29.25","E200 001D 700E 0075 2100 3221","4.252194744018997","-59.5","2021-04-10 19:25:30.49"
"918.25","241.6875","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-58.5","2021-04-10 19:25:30.491"
"918.25","50.0","3035 15B8 9802 DE90 4000 11E7","5.4671075280244255","-63.0","2021-04-10 19:25:30.492"
"918.25","-0.5625","E280 1160 6000 0207 A650 3C3C","6.0991076126333095","-68.5","2021-04-10 19:25:30.505"
"916.75","3.5","E280 1160 6000 0209 5014 ECA0","0.5829126993965437","-68.5","2021-04-10 19:25:30.54"
"916.75","-0.75","E200 001D 2610 0105 2640 4B0C","0.4295146206079795","-68.0","2021-04-10 19:25:30.554"
"916.75","1.625","3008 33B2 DDD9 0140 0000 1000","4.792155981354743","-66.0","2021-04-10 19:25:30.564"
"916.75","-158.6875","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-58.5","2021-04-10 19:25:30.597"
"916.75","80.5625","E200 001D 700E 0075 2100 3221","4.8351074434155406","-57.5","2021-04-10 19:25:30.598"
"916.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.767612288748572","-52.5","2021-04-10 19:25:30.6"
"916.75","-1.875","3039 5DFA 8332 E480 001D 4299","1.7855536370988863","-69.0","2021-04-10 19:25:30.617"
"916.75","2.25","3035 15B8 9802 DE90 4000 11E7","0.030679615757712823","-67.5","2021-04-10 19:25:30.627"
"916.75","-0.5625","E200 001D 700E 0069 2100 2A9E","5.227806525114265","-69.5","2021-04-10 19:25:30.638"
"916.75","-21.9375","E200 001D 700E 0075 2100 3221","4.914874444385594","-59.0","2021-04-10 19:25:30.642"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.608078286808466","-52.5","2021-04-10 19:25:30.643"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-57.5","2021-04-10 19:25:30.644"
"916.75","-1.8125","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-70.5","2021-04-10 19:25:30.66"
"916.75","0.75","3035 15B8 9802 DE90 4000 11E7","0.17794177139473438","-67.0","2021-04-10 19:25:30.669"
"916.75","0.5","E280 1160 6000 0207 A652 186D","2.141437179888355","-66.0","2021-04-10 19:25:30.678"
"924.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.2762720155208536","-55.5","2021-04-10 19:25:30.718"
"924.75","9.75","3035 15B8 9802 DE90 4000 11E7","2.6016314162540475","-57.0","2021-04-10 19:25:30.719"
"924.75","10.9375","E200 001D 700E 0075 2100 3221","1.1596894756415448","-62.0","2021-04-10 19:25:30.721"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-58.5","2021-04-10 19:25:30.722"
"924.75","-3.3125","3039 5DFA 8332 E480 001D 4299","5.2768939103266055","-70.0","2021-04-10 19:25:30.734"
"924.75","-1.625","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-68.5","2021-04-10 19:25:30.75"
"924.75","0.25","E200 001D 700E 0069 2100 2A9E","4.319689898685965","-70.5","2021-04-10 19:25:30.76"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.3130875544301088","-55.0","2021-04-10 19:25:30.763"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 1000","2.380738182798515","-66.5","2021-04-10 19:25:30.765"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-59.0","2021-04-10 19:25:30.765"
"924.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","2.761165418194154","-57.5","2021-04-10 19:25:30.766"
"924.75","10.9375","E200 001D 700E 0075 2100 3221","1.1167380135807468","-61.0","2021-04-10 19:25:30.767"
"924.75","1.3125","E280 6890 0000 4006 F494 519E","0.02454369260617026","-67.5","2021-04-10 19:25:30.777"
"924.75","-0.8125","E280 1160 6000 0207 A650 3C3C","5.399612373357457","-69.0","2021-04-10 19:25:30.787"
"924.75","-1.25","3039 5DFA 8332 E480 001D 4299","5.117359908386499","-71.0","2021-04-10 19:25:30.799"
"924.75","-20.75","E200 001D 700E 0075 2100 3221","1.1719613219446299","-61.0","2021-04-10 19:25:30.834"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-58.5","2021-04-10 19:25:30.836"
"924.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.1719613219446299","-55.5","2021-04-10 19:25:30.836"
"924.75","25.625","3035 15B8 9802 DE90 4000 11E7","2.5157284921324514","-57.5","2021-04-10 19:25:30.837"
"924.75","-1.9375","E280 6890 0000 4006 F494 519E","0.06135923151542565","-68.0","2021-04-10 19:25:30.85"
"924.75","-0.9375","E200 001D 700E 0069 2100 2A9E","1.2762720155208536","-71.0","2021-04-10 19:25:30.86"
"924.75","-2.5625","3008 33B2 DDD9 0140 0000 1000","5.712544454086128","-65.5","2021-04-10 19:25:30.872"
"924.75","-54.875","E200 001D 700E 0075 2100 3221","1.337631247036279","-62.0","2021-04-10 19:25:30.875"
"924.75","-12.1875","E280 1160 6000 0207 A652 186D","4.816699673960914","-64.5","2021-04-10 19:25:30.876"
"924.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-55.5","2021-04-10 19:25:30.877"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-58.5","2021-04-10 19:25:30.877"
"924.75","18.25","3035 15B8 9802 DE90 4000 11E7","2.552544031041707","-57.0","2021-04-10 19:25:30.879"
"924.75","-1.5","3039 5DFA 8332 E480 001D 4299","5.141903600992669","-71.5","2021-04-10 19:25:30.896"
"924.75","3.3125","E200 001D 700E 0069 2100 2A9E","1.1044661672776617","-71.0","2021-04-10 19:25:30.914"
"912.75","-3.5","0000 0000 02A1 1000 0000 0000","4.816699673960914","-66.0","2021-04-10 19:25:30.934"
"912.75","0.75","E280 6890 0000 4006 F494 519E","0.705631162427395","-67.5","2021-04-10 19:25:30.945"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-56.5","2021-04-10 19:25:30.999"
"912.75","43.9375","E200 001D 700E 0075 2100 3221","0.32520392703175593","-58.5","2021-04-10 19:25:30.999"
"912.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-53.0","2021-04-10 19:25:31.0"
"912.75","2.875","0000 0000 02A1 1000 0000 0000","4.669437518323892","-67.5","2021-04-10 19:25:31.011"
"912.75","0.5625","E200 001D 2610 0105 2640 4B0C","0.4908738521234052","-68.5","2021-04-10 19:25:31.043"
"912.75","0.8125","E280 1160 6000 0209 5014 ECA0","0.2945243112740431","-68.0","2021-04-10 19:25:31.064"
"912.75","-4.875","E200 001D 700E 0075 2100 3221","0.37429131224409645","-57.0","2021-04-10 19:25:31.067"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-57.5","2021-04-10 19:25:31.068"
"912.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-52.5","2021-04-10 19:25:31.069"
"912.75","-0.625","E200 001D 2610 0105 2640 4B0C","0.6872233929727672","-67.5","2021-04-10 19:25:31.092"
"921.25","-73.1875","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-58.5","2021-04-10 19:25:31.14"
"921.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-53.5","2021-04-10 19:25:31.141"
"921.25","31.6875","3035 15B8 9802 DE90 4000 11E7","4.264466590322082","-59.0","2021-04-10 19:25:31.141"
"921.25","-0.0625","E280 1160 6000 0207 A652 186D","0.07976700097005335","-65.0","2021-04-10 19:25:31.151"
"921.25","3.125","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-68.0","2021-04-10 19:25:31.164"
"921.25","-0.0625","E200 001D 700E 0075 2100 3221","5.939573610693203","-60.5","2021-04-10 19:25:31.173"
"921.25","112.25","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-58.5","2021-04-10 19:25:31.177"
"921.25","9.75","3035 15B8 9802 DE90 4000 11E7","4.227651051412827","-59.5","2021-04-10 19:25:31.178"
"921.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-54.0","2021-04-10 19:25:31.179"
"921.25","-0.625","E280 1160 6000 0207 A652 186D","0.2086213871524472","-65.0","2021-04-10 19:25:31.198"
"921.25","1.5","0000 0000 02A1 1000 0000 0000","6.019340611663256","-67.0","2021-04-10 19:25:31.208"
"921.25","-0.125","E280 1160 6000 0207 A650 3C3C","4.491495746929157","-68.0","2021-04-10 19:25:31.217"
"921.25","-43.9375","E200 001D 700E 0075 2100 3221","2.859340188618835","-60.5","2021-04-10 19:25:31.251"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-58.0","2021-04-10 19:25:31.252"
"921.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-53.5","2021-04-10 19:25:31.253"
"921.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","4.276738436625168","-59.0","2021-04-10 19:25:31.254"
"921.25","-0.9375","0000 0000 02A1 1000 0000 0000","6.080699843178682","-67.0","2021-04-10 19:25:31.265"
"921.25","-1.25","3008 33B2 DDD9 0140 0000 1000","0.4049709280018093","-66.5","2021-04-10 19:25:31.275"
"921.25","0.75","E280 1160 6000 0207 A652 186D","0.06135923151542565","-65.5","2021-04-10 19:25:31.286"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-58.0","2021-04-10 19:25:31.288"
"921.25","112.25","E280 1160 6000 0207 A650 3C3C","4.3074180523828804","-67.5","2021-04-10 19:25:31.29"
"921.25","78.125","3035 15B8 9802 DE90 4000 11E7","4.276738436625168","-59.0","2021-04-10 19:25:31.29"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-53.5","2021-04-10 19:25:31.291"
"921.25","7.3125","E200 001D 700E 0075 2100 3221","2.773437264497239","-60.0","2021-04-10 19:25:31.292"
"921.25","-2.875","0000 0000 02A1 1000 0000 0000","6.160466844148735","-67.0","2021-04-10 19:25:31.304"
"921.25","-0.875","3008 33B2 DDD9 0140 0000 1000","0.4172427743048944","-66.5","2021-04-10 19:25:31.319"
"913.25","-41.5","E200 001D 700E 0075 2100 3221","0.28225246497095796","-59.0","2021-04-10 19:25:31.386"
"913.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-52.0","2021-04-10 19:25:31.389"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-58.0","2021-04-10 19:25:31.39"
"913.25","-3.25","E280 1160 6000 0207 A652 186D","0.7976700097005334","-67.5","2021-04-10 19:25:31.401"
"913.25","3.5","E280 6890 0000 4006 F494 519E","0.3190680038802134","-70.0","2021-04-10 19:25:31.411"
"913.25","-1.8125","E200 001D 2610 0105 2640 4B0C","0.21475731030398976","-68.5","2021-04-10 19:25:31.42"
"913.25","31.6875","E200 001D 700E 0075 2100 3221","0.11044661672776616","-59.0","2021-04-10 19:25:31.423"
"913.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.09817477042468103","-52.5","2021-04-10 19:25:31.424"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-58.5","2021-04-10 19:25:31.425"
"913.25","1.8125","E280 6890 0000 4006 F494 519E","0.6135923151542565","-70.5","2021-04-10 19:25:31.446"
"913.25","-0.5625","E280 1160 6000 0207 A652 186D","0.6504078540635119","-68.0","2021-04-10 19:25:31.456"
"913.25","4.875","E200 001D 700E 0075 2100 3221","0.15339807878856412","-58.5","2021-04-10 19:25:31.495"
"913.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-51.5","2021-04-10 19:25:31.496"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-58.0","2021-04-10 19:25:31.498"
"913.25","-0.9375","0000 0000 02A1 1000 0000 0000","1.3621749396424494","-68.0","2021-04-10 19:25:31.516"
"913.25","0.5625","E280 1160 6000 0207 A650 3C3C","5.3627968344482015","-67.0","2021-04-10 19:25:31.532"
"921.75","29.25","3035 15B8 9802 DE90 4000 11E7","4.037437433715008","-59.0","2021-04-10 19:25:31.542"
"921.75","-4.875","E280 1160 6000 0207 A652 186D","6.209554229361076","-65.0","2021-04-10 19:25:31.543"
"921.75","0.0625","3008 33B2 DDD9 0140 0000 1000","0.22089323345553233","-67.0","2021-04-10 19:25:31.556"
"921.75","-2.6875","3039 5DFA 8332 E480 001D 4299","0.1902136176978195","-69.0","2021-04-10 19:25:31.573"
"921.75","-0.75","E200 001D 700E 0069 2100 2A9E","5.964117303299373","-70.5","2021-04-10 19:25:31.582"
"921.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.4727770300716534","-54.5","2021-04-10 19:25:31.586"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-58.0","2021-04-10 19:25:31.587"
"921.75","1.125","0000 0000 02A1 1000 0000 0000","5.724816300389213","-67.5","2021-04-10 19:25:31.599"
"921.75","-0.125","E200 001D 700E 0075 2100 3221","2.564815877344792","-60.5","2021-04-10 19:25:31.608"
"921.75","0.875","3039 5DFA 8332 E480 001D 4299","6.191146459906448","-70.5","2021-04-10 19:25:31.623"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-58.0","2021-04-10 19:25:31.659"
"921.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-54.5","2021-04-10 19:25:31.66"
"921.75","-29.25","E200 001D 700E 0075 2100 3221","2.442097414313941","-60.0","2021-04-10 19:25:31.661"
"921.75","3.9375","E280 6890 0000 4006 F494 519E","1.0492428589137786","-69.0","2021-04-10 19:25:31.676"
"921.75","0.4375","0000 0000 02A1 1000 0000 0000","5.688000761479957","-67.0","2021-04-10 19:25:31.687"
"921.75","-4.375","E200 001D 2610 0105 2640 4B0C","5.872078456026235","-71.5","2021-04-10 19:25:31.698"
"921.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-54.0","2021-04-10 19:25:31.701"
"921.75","114.6875","3035 15B8 9802 DE90 4000 11E7","3.902447124381071","-59.5","2021-04-10 19:25:31.702"
"921.75","0.0","E200 001D 700E 0075 2100 3221","2.5341362615870793","-60.0","2021-04-10 19:25:31.702"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-58.0","2021-04-10 19:25:31.704"
"921.75","1.75","E280 1160 6000 0207 A650 3C3C","0.8713010875190442","-68.0","2021-04-10 19:25:31.718"
"921.75","2.875","E280 6890 0000 4006 F494 519E","1.2640001692177683","-68.0","2021-04-10 19:25:31.727"
"921.75","0.1875","E280 1160 6000 0207 A652 186D","6.191146459906448","-65.0","2021-04-10 19:25:31.74"
"913.75","14.625","3039 6062 C3AD 3FC0 001F 4997","6.19728238305799","-53.0","2021-04-10 19:25:31.779"
"913.75","20.75","E200 001D 700E 0075 2100 3221","6.19728238305799","-58.5","2021-04-10 19:25:31.78"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-58.0","2021-04-10 19:25:31.782"
"913.75","4.6875","E200 001D 2610 0105 2640 4B0C","5.700272607783043","-67.5","2021-04-10 19:25:31.794"
"913.75","0.5625","E280 1160 6000 0209 5014 ECA0","5.896622148632405","-68.0","2021-04-10 19:25:31.804"
"913.75","-2.6875","E280 1160 6000 0207 A650 3C3C","2.1353012567368124","-69.0","2021-04-10 19:25:31.816"
"913.75","34.125","E200 001D 700E 0075 2100 3221","6.19728238305799","-59.0","2021-04-10 19:25:31.819"
"913.75","-36.5625","E280 1160 6000 0207 A652 186D","3.650874275167826","-67.0","2021-04-10 19:25:31.82"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.1850105367549055","-52.5","2021-04-10 19:25:31.82"
"913.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-58.0","2021-04-10 19:25:31.823"
"913.75","0.5625","3008 33B2 DDD9 0140 0000 1000","2.718213956133356","-67.0","2021-04-10 19:25:31.842"
"913.75","0.875","E200 001D 2610 0105 2640 4B0C","5.8659425328746915","-68.5","2021-04-10 19:25:31.862"
"913.75","2.1875","E280 1160 6000 0209 5014 ECA0","5.902758071783947","-68.0","2021-04-10 19:25:31.881"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-58.0","2021-04-10 19:25:31.916"
"913.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","6.111379458936394","-51.5","2021-04-10 19:25:31.917"
"913.75","0.4375","E200 001D 700E 0075 2100 3221","6.215690152512618","-58.5","2021-04-10 19:25:31.931"
"906.25","-3.8125","3008 33B2 DDD9 0140 0000 1100","0.3436116964863836","-66.0","2021-04-10 19:25:31.96"
"906.25","-3.625","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-64.0","2021-04-10 19:25:31.972"
"906.25","-0.9375","E280 6890 0000 4006 F494 519E","0.1595340019401067","-64.0","2021-04-10 19:25:31.982"
"906.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-57.0","2021-04-10 19:25:31.984"
"906.25","-379.625","E200 001D 700E 0075 2100 3221","4.080388895775806","-59.5","2021-04-10 19:25:31.985"
"906.25","227.0","3039 6062 C3AD 3FC0 001F 4997","2.748893571891069","-56.5","2021-04-10 19:25:31.987"
"906.25","-2.875","3008 33B2 DDD9 0140 0000 1100","0.23930100291016002","-66.5","2021-04-10 19:25:32.006"
"906.25","1.625","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-65.0","2021-04-10 19:25:32.02"
"906.25","8.125","0000 0000 02A1 1000 0000 0000","4.460816131171445","-65.5","2021-04-10 19:25:32.06"
"906.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","2.9084275738311756","-57.0","2021-04-10 19:25:32.096"
"906.25","-151.3125","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-56.5","2021-04-10 19:25:32.096"
"906.25","239.25","E200 001D 700E 0075 2100 3221","2.110757564130642","-59.5","2021-04-10 19:25:32.097"
"916.25","4.625","3035 15B8 9802 DE90 4000 11E7","0.16566992509164924","-67.5","2021-04-10 19:25:32.149"
