"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-3.25","E200 001D 700E 0069 2100 2A9E","4.822835597112456","-69.0","2021-04-10 19:32:46.687"
"917.75","2.0","E280 1160 6000 0207 A650 3C3C","5.976389149602458","-68.5","2021-04-10 19:32:46.696"
"917.75","0.9375","E280 1160 6000 0209 5014 ECA0","0.0","-68.0","2021-04-10 19:32:46.706"
"917.75","57.3125","E200 001D 700E 0075 2100 3221","4.540583132141498","-60.5","2021-04-10 19:32:46.71"
"917.75","9.75","0000 0000 02A1 1000 0000 0000","4.970097752749477","-64.0","2021-04-10 19:32:46.711"
"917.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.172427743048944","-51.5","2021-04-10 19:32:46.713"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0080","3.5711072741977725","-50.0","2021-04-10 19:32:46.714"
"917.75","-0.75","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-68.0","2021-04-10 19:32:46.769"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.190835512503572","-51.5","2021-04-10 19:32:46.802"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0080","3.552699504743145","-50.0","2021-04-10 19:32:46.803"
"917.75","57.3125","E200 001D 700E 0075 2100 3221","4.583534594202296","-60.0","2021-04-10 19:32:46.805"
"917.75","54.875","0000 0000 02A1 1000 0000 0000","4.9823695990525625","-63.5","2021-04-10 19:32:46.806"
"917.75","-0.875","E200 001D 2610 0105 2640 4B0C","5.559146375297564","-69.0","2021-04-10 19:32:46.829"
"907.75","0.375","3008 33B2 DDD9 0140 0000 1100","5.816855147662351","-65.0","2021-04-10 19:32:46.854"
"907.75","34.125","E200 001D 700E 0075 2100 3221","2.386874105950058","-61.5","2021-04-10 19:32:46.871"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.2270291566070749","-51.5","2021-04-10 19:32:46.873"
"907.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-55.5","2021-04-10 19:32:46.874"
"907.75","80.5625","E280 6890 0000 4006 F494 519E","2.9145634969827183","-64.5","2021-04-10 19:32:46.875"
"907.75","1.0625","E280 1160 6000 0207 A652 186D","5.595961914206819","-68.5","2021-04-10 19:32:46.886"
"907.75","5.25","0000 0000 02A1 1000 0000 0000","3.6079228131070282","-64.5","2021-04-10 19:32:46.908"
"907.75","-0.25","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-69.0","2021-04-10 19:32:46.924"
"907.75","-40.25","E200 001D 700E 0075 2100 3221","2.6016314162540475","-61.5","2021-04-10 19:32:46.959"
"907.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.4911847995262812","-56.0","2021-04-10 19:32:46.96"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0080","0.14726215563702155","-51.5","2021-04-10 19:32:46.96"
"907.75","3.25","E280 1160 6000 0207 A652 186D","5.675728915176872","-69.0","2021-04-10 19:32:46.973"
"907.75","-0.125","0000 0000 02A1 1000 0000 0000","0.8222137023067037","-65.5","2021-04-10 19:32:46.982"
"907.75","-0.0625","E280 6890 0000 4006 F494 519E","6.22182607566416","-65.5","2021-04-10 19:32:46.993"
"907.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-56.0","2021-04-10 19:32:46.996"
"907.75","-48.8125","3008 33B2 DDD9 0140 0000 0080","0.3190680038802134","-51.0","2021-04-10 19:32:46.998"
"907.75","-13.375","E200 001D 700E 0075 2100 3221","2.3746022596469727","-60.5","2021-04-10 19:32:46.999"
"907.75","-0.875","3008 33B2 DDD9 0140 0000 1100","5.878214379177777","-66.0","2021-04-10 19:32:47.008"
"907.75","0.25","0000 0000 02A1 1000 0000 0000","3.847223816017188","-65.0","2021-04-10 19:32:47.018"
"907.75","-0.8125","E280 1160 6000 0207 A652 186D","5.884350302329319","-67.5","2021-04-10 19:32:47.031"
"914.25","-2.4375","E200 001D 700E 0075 2100 3221","6.227961998815704","-58.0","2021-04-10 19:32:47.071"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.614214209960009","-50.5","2021-04-10 19:32:47.072"
"914.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.773903685601553","-51.0","2021-04-10 19:32:47.073"
"914.25","0.0625","E280 1160 6000 0209 5014 ECA0","5.491651220630596","-66.5","2021-04-10 19:32:47.084"
"914.25","0.4375","E280 6890 0000 4006 F494 519E","0.34974761963792617","-67.5","2021-04-10 19:32:47.093"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.608078286808466","-50.5","2021-04-10 19:32:47.119"
"914.25","25.625","E200 001D 700E 0075 2100 3221","6.092971689481767","-60.5","2021-04-10 19:32:47.119"
"914.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.835262917116979","-51.5","2021-04-10 19:32:47.12"
"914.25","0.1875","E280 1160 6000 0207 A652 186D","6.050020227420969","-66.5","2021-04-10 19:32:47.14"
"914.25","-1.5625","E200 001D 2610 0105 2640 4B0C","5.387340527054372","-69.0","2021-04-10 19:32:47.166"
"914.25","-0.875","E280 1160 6000 0209 5014 ECA0","5.681864838328415","-67.0","2021-04-10 19:32:47.18"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.675573441475434","-51.0","2021-04-10 19:32:47.213"
"914.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.829126993965437","-51.0","2021-04-10 19:32:47.214"
"914.25","2.4375","E200 001D 700E 0075 2100 3221","6.2034183062095325","-59.5","2021-04-10 19:32:47.215"
"914.25","24.375","E280 1160 6000 0207 A652 186D","2.8286605728611223","-66.0","2021-04-10 19:32:47.216"
"914.25","2.3125","E200 001D 2610 0105 2640 4B0C","5.123495831538041","-68.5","2021-04-10 19:32:47.233"
"909.75","0.375","0000 0000 02A1 1000 0000 0000","5.9518454569962875","-66.0","2021-04-10 19:32:47.256"
"909.75","-70.75","E200 001D 700E 0075 2100 3221","1.9205439464328227","-61.5","2021-04-10 19:32:47.272"
"909.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-53.5","2021-04-10 19:32:47.274"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-50.5","2021-04-10 19:32:47.275"
"909.75","1.25","E280 6890 0000 4006 F494 519E","5.264622064023521","-64.5","2021-04-10 19:32:47.289"
"909.75","-2.5","E200 001D 2610 0105 2640 4B0C","6.166602767300278","-69.5","2021-04-10 19:32:47.298"
"909.75","2.125","E280 1160 6000 0209 5014 ECA0","5.577554144752192","-70.0","2021-04-10 19:32:47.312"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-53.5","2021-04-10 19:32:47.346"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0080","5.896622148632405","-50.5","2021-04-10 19:32:47.347"
"909.75","7.3125","E200 001D 700E 0075 2100 3221","1.6689710972195777","-60.5","2021-04-10 19:32:47.348"
"909.75","2.0","E200 001D 2610 0105 2640 4B0C","5.816855147662351","-69.0","2021-04-10 19:32:47.36"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-53.5","2021-04-10 19:32:47.377"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.896622148632405","-51.0","2021-04-10 19:32:47.378"
"909.75","91.5","E200 001D 700E 0075 2100 3221","1.6566992509164924","-60.5","2021-04-10 19:32:47.379"
"909.75","129.375","E280 6890 0000 4006 F494 519E","1.7548740213411735","-64.5","2021-04-10 19:32:47.381"
"909.75","-0.625","0000 0000 02A1 1000 0000 0000","6.1420590746941075","-66.0","2021-04-10 19:32:47.396"
"909.75","2.6875","E280 1160 6000 0207 A652 186D","4.675573441475434","-66.5","2021-04-10 19:32:47.408"
"909.75","-2.5625","E200 001D 2610 0105 2640 4B0C","6.025476534814799","-69.0","2021-04-10 19:32:47.418"
"903.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","3.3195344249845276","-58.0","2021-04-10 19:32:47.453"
"903.25","104.9375","3008 33B2 DDD9 0140 0000 0080","1.3069516312785663","-52.0","2021-04-10 19:32:47.453"
"903.25","-0.0625","E200 001D 700E 0075 2100 3221","0.5951845456996288","-61.5","2021-04-10 19:32:47.466"
"903.25","0.75","0000 0000 02A1 1000 0000 0000","0.18407769454627693","-63.5","2021-04-10 19:32:47.475"
"903.25","5.1875","E280 6890 0000 4006 F494 519E","4.871922982324796","-63.5","2021-04-10 19:32:47.488"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.4419419406125027","-51.5","2021-04-10 19:32:47.49"
"903.25","-0.375","E200 001D 700E 0075 2100 3221","3.6999616603801666","-62.0","2021-04-10 19:32:47.507"
"903.25","-5.375","E280 1160 6000 0207 A650 3C3C","1.239456476611598","-66.5","2021-04-10 19:32:47.516"
"903.25","-4.625","3039 6062 C3AD 3FC0 001F 4997","3.718369429834794","-59.5","2021-04-10 19:32:47.53"
"903.25","-54.875","E200 001D 700E 0075 2100 3221","3.650874275167826","-62.0","2021-04-10 19:32:47.565"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0080","1.380582709097077","-51.5","2021-04-10 19:32:47.566"
"903.25","-2.625","E280 1160 6000 0207 A650 3C3C","0.9203884727313847","-66.0","2021-04-10 19:32:47.583"
"903.25","-1.0625","E280 6890 0000 4006 F494 519E","5.148039524144211","-64.5","2021-04-10 19:32:47.593"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.4419419406125027","-51.5","2021-04-10 19:32:47.609"
"903.25","-2.125","0000 0000 02A1 1000 0000 0000","0.37429131224409645","-62.5","2021-04-10 19:32:47.629"
"903.25","-0.1875","E200 001D 700E 0075 2100 3221","0.5829126993965437","-61.5","2021-04-10 19:32:47.638"
"910.25","83.0","3039 6062 C3AD 3FC0 001F 4997","1.4051264017032472","-52.5","2021-04-10 19:32:47.647"
"910.25","-0.75","E280 1160 6000 0209 5014 ECA0","5.3627968344482015","-69.0","2021-04-10 19:32:47.666"
"910.25","-1.0625","E200 001D 2610 0105 2640 4B0C","5.5100589900852235","-69.5","2021-04-10 19:32:47.676"
"910.25","-1.8125","E280 6890 0000 4006 F494 519E","5.117359908386499","-65.5","2021-04-10 19:32:47.685"
"910.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-53.5","2021-04-10 19:32:47.718"
"910.25","4.875","E200 001D 700E 0075 2100 3221","1.607611865704152","-58.5","2021-04-10 19:32:47.719"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0080","5.773903685601553","-50.0","2021-04-10 19:32:47.721"
"910.25","-0.25","E280 1160 6000 0207 A652 186D","4.706253057233147","-68.0","2021-04-10 19:32:47.732"
"910.25","3.5","E200 001D 2610 0105 2640 4B0C","5.411884219660542","-69.0","2021-04-10 19:32:47.754"
"910.25","-0.5625","E280 1160 6000 0209 5014 ECA0","5.184855063053467","-68.0","2021-04-10 19:32:47.763"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.71868037723767","-51.0","2021-04-10 19:32:47.767"
"910.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.5462526341887264","-53.5","2021-04-10 19:32:47.768"
"910.25","-139.125","E280 6890 0000 4006 F494 519E","1.932815792735908","-66.0","2021-04-10 19:32:47.769"
"910.25","64.6875","E200 001D 700E 0075 2100 3221","1.521708941582556","-60.5","2021-04-10 19:32:47.77"
"910.25","-2.8125","E280 1160 6000 0207 A652 186D","4.81056375080937","-67.0","2021-04-10 19:32:47.783"
"910.25","1.75","3039 5DFA 8332 E480 001D 4299","0.7424467013366504","-70.0","2021-04-10 19:32:47.806"
"910.25","-0.375","E200 001D 2610 0105 2640 4B0C","5.675728915176872","-69.5","2021-04-10 19:32:47.815"
"908.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-55.0","2021-04-10 19:32:47.85"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.030679615757712823","-51.5","2021-04-10 19:32:47.851"
"908.25","-0.8125","3008 33B2 DDD9 0140 0000 1100","2.5341362615870793","-67.0","2021-04-10 19:32:47.863"
"908.25","2.625","E280 6890 0000 4006 F494 519E","5.767767762450011","-65.0","2021-04-10 19:32:47.873"
"908.25","1.75","E200 001D 700E 0075 2100 3221","5.2768939103266055","-61.0","2021-04-10 19:32:47.886"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.030679615757712823","-51.5","2021-04-10 19:32:47.889"
"908.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-54.5","2021-04-10 19:32:47.889"
"908.25","-24.375","E280 6890 0000 4006 F494 519E","2.736621725587984","-61.0","2021-04-10 19:32:47.891"
"908.25","-1.125","3008 33B2 DDD9 0140 0000 1100","5.50392306693368","-67.0","2021-04-10 19:32:47.902"
"908.25","-3.625","E280 1160 6000 0207 A650 3C3C","4.743068596142402","-69.5","2021-04-10 19:32:47.924"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-51.5","2021-04-10 19:32:47.979"
"908.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.356194490192345","-55.5","2021-04-10 19:32:47.98"
"908.25","64.6875","E200 001D 700E 0075 2100 3221","2.2641556429192065","-58.5","2021-04-10 19:32:47.981"
"908.25","-1.625","0000 0000 02A1 1000 0000 0000","3.706097583531709","-64.0","2021-04-10 19:32:47.991"
"908.25","-0.5","E280 6890 0000 4006 F494 519E","5.872078456026235","-65.0","2021-04-10 19:32:48.005"
"908.25","-2.6875","3008 33B2 DDD9 0140 0000 1100","5.688000761479957","-66.5","2021-04-10 19:32:48.015"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.07976700097005335","-51.5","2021-04-10 19:32:48.017"
"908.25","-15.8125","E200 001D 700E 0075 2100 3221","2.2886993355253766","-61.0","2021-04-10 19:32:48.019"
"908.25","65.875","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-55.5","2021-04-10 19:32:48.02"
"908.25","-4.25","E280 6890 0000 4006 F494 519E","6.025476534814799","-64.5","2021-04-10 19:32:48.039"
"926.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.9512235621905356","-58.0","2021-04-10 19:32:48.048"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 1000","1.9941750242513334","-65.5","2021-04-10 19:32:48.049"
"926.25","50.0","E200 001D 700E 0075 2100 3221","0.6258641614573416","-66.0","2021-04-10 19:32:48.1"
"926.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.7915340865489908","-54.5","2021-04-10 19:32:48.101"
"926.25","34.125","3035 15B8 9802 DE90 4000 11E7","1.8775924843720249","-57.5","2021-04-10 19:32:48.103"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.1474176293384597","-49.0","2021-04-10 19:32:48.104"
"926.25","97.625","E280 1160 6000 0207 A652 186D","3.5956509668039427","-64.0","2021-04-10 19:32:48.105"
"926.25","34.125","E280 6890 0000 4006 F494 519E","1.9205439464328227","-66.5","2021-04-10 19:32:48.105"
"926.25","90.3125","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-69.0","2021-04-10 19:32:48.107"
"926.25","1.25","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-72.0","2021-04-10 19:32:48.12"
"926.25","43.9375","E280 1160 6000 0207 A652 186D","3.6876898140770815","-64.0","2021-04-10 19:32:48.145"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.184233168247715","-49.5","2021-04-10 19:32:48.146"
"926.25","58.5625","3035 15B8 9802 DE90 4000 11E7","1.8285050991596843","-58.0","2021-04-10 19:32:48.146"
"926.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8099418560036186","-54.5","2021-04-10 19:32:48.147"
"926.25","0.0","3008 33B2 DDD9 0140 0000 1000","2.0371264863121317","-66.5","2021-04-10 19:32:48.148"
"926.25","28.0625","E200 001D 700E 0075 2100 3221","0.6135923151542565","-64.5","2021-04-10 19:32:48.149"
"926.25","1.125","E280 1160 6000 0207 A650 3C3C","1.055378782065321","-69.5","2021-04-10 19:32:48.163"
"926.25","0.125","3039 5DFA 8332 E480 001D 4299","1.3989904785517047","-72.0","2021-04-10 19:32:48.175"
"926.25","-0.4375","E280 6890 0000 4006 F494 519E","5.184855063053467","-67.0","2021-04-10 19:32:48.186"
"926.25","26.8125","3035 15B8 9802 DE90 4000 11E7","1.8960002538266525","-58.5","2021-04-10 19:32:48.22"
"926.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-54.0","2021-04-10 19:32:48.221"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.1290098598838318","-49.5","2021-04-10 19:32:48.223"
"926.25","0.75","3039 5DFA 8332 E480 001D 4299","4.583534594202296","-72.0","2021-04-10 19:32:48.235"
"926.25","0.75","E200 001D 700E 0075 2100 3221","0.662679700366597","-65.5","2021-04-10 19:32:48.244"
"911.25","-1.3125","E280 1160 6000 0207 A652 186D","4.252194744018997","-67.5","2021-04-10 19:32:48.263"
"911.25","0.5625","E280 1160 6000 0209 5014 ECA0","1.3867186322486196","-67.5","2021-04-10 19:32:48.277"
"911.25","-1.9375","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-70.0","2021-04-10 19:32:48.286"
"911.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-52.0","2021-04-10 19:32:48.289"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.491651220630596","-51.0","2021-04-10 19:32:48.29"
"911.25","10.9375","E200 001D 700E 0075 2100 3221","1.2701360923693108","-60.0","2021-04-10 19:32:48.291"
"911.25","-1.125","E280 1160 6000 0207 A652 186D","4.3503695144436785","-67.0","2021-04-10 19:32:48.303"
"911.25","0.8125","E280 6890 0000 4006 F494 519E","1.3867186322486196","-65.5","2021-04-10 19:32:48.313"
"911.25","-1.8125","0000 0000 02A1 1000 0000 0000","2.2027964114037806","-66.0","2021-04-10 19:32:48.322"
"911.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.1596894756415448","-53.0","2021-04-10 19:32:48.355"
"911.25","45.125","E200 001D 700E 0075 2100 3221","1.2578642460662257","-59.0","2021-04-10 19:32:48.356"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0080","5.399612373357457","-51.0","2021-04-10 19:32:48.357"
"911.25","46.375","E280 6890 0000 4006 F494 519E","1.0492428589137786","-66.0","2021-04-10 19:32:48.359"
"911.25","-1.3125","E280 1160 6000 0207 A652 186D","1.2210487071569704","-67.0","2021-04-10 19:32:48.375"
"911.25","-2.0","E280 1160 6000 0207 A650 3C3C","0.35588354278946877","-70.0","2021-04-10 19:32:48.393"
"911.25","0.0","E200 001D 700E 0075 2100 3221","1.282407938672396","-60.5","2021-04-10 19:32:48.407"
"911.25","35.375","3039 6062 C3AD 3FC0 001F 4997","0.9572040116406401","-52.5","2021-04-10 19:32:48.408"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.418020142812084","-50.5","2021-04-10 19:32:48.409"
"911.25","0.4375","E280 6890 0000 4006 F494 519E","1.5033011721279284","-65.5","2021-04-10 19:32:48.42"
"911.25","0.625","0000 0000 02A1 1000 0000 0000","5.111223985234957","-65.0","2021-04-10 19:32:48.43"
"905.75","-2.1875","E280 1160 6000 0207 A650 3C3C","5.780039608753096","-68.5","2021-04-10 19:32:48.522"
"905.75","146.4375","E200 001D 700E 0075 2100 3221","2.6875343403756435","-62.0","2021-04-10 19:32:48.579"
"905.75","112.25","E280 6890 0000 4006 F494 519E","3.8410878928656453","-63.5","2021-04-10 19:32:48.58"
"905.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-59.0","2021-04-10 19:32:48.58"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.7240389318820226","-52.5","2021-04-10 19:32:48.581"
"905.75","0.625","0000 0000 02A1 1000 0000 0000","4.9823695990525625","-64.5","2021-04-10 19:32:48.595"
"905.75","0.875","E280 1160 6000 0207 A650 3C3C","5.712544454086128","-68.5","2021-04-10 19:32:48.614"
"905.75","-109.8125","E280 6890 0000 4006 F494 519E","3.9515345095934116","-65.0","2021-04-10 19:32:48.647"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.8283496254582462","-52.0","2021-04-10 19:32:48.648"
"905.75","-63.4375","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-58.5","2021-04-10 19:32:48.649"
"905.75","1.25","0000 0000 02A1 1000 0000 0000","5.031456984264903","-64.5","2021-04-10 19:32:48.68"
"910.75","0.125","E280 1160 6000 0207 A652 186D","4.454680208019902","-66.5","2021-04-10 19:32:48.709"
"910.75","-2.8125","E280 1160 6000 0209 5014 ECA0","5.019185137961818","-68.5","2021-04-10 19:32:48.718"
"910.75","-67.125","E200 001D 700E 0075 2100 3221","1.5585244804918115","-61.0","2021-04-10 19:32:48.765"
"910.75","102.5","E280 6890 0000 4006 F494 519E","1.3008157081270237","-66.0","2021-04-10 19:32:48.765"
"910.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.3437671701878218","-52.5","2021-04-10 19:32:48.767"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.626641529964532","-51.0","2021-04-10 19:32:48.768"
"910.75","-2.8125","E280 1160 6000 0209 5014 ECA0","5.074408446325701","-68.5","2021-04-10 19:32:48.78"
"910.75","1.25","E280 1160 6000 0207 A652 186D","4.424000592262189","-66.0","2021-04-10 19:32:48.791"
"910.75","46.375","E280 6890 0000 4006 F494 519E","1.5401167110371838","-66.0","2021-04-10 19:32:48.829"
"910.75","-18.25","E200 001D 700E 0075 2100 3221","1.4419419406125027","-60.0","2021-04-10 19:32:48.83"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-51.0","2021-04-10 19:32:48.83"
"910.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-52.5","2021-04-10 19:32:48.832"
"910.75","1.25","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-70.0","2021-04-10 19:32:48.844"
"910.75","0.25","3039 5DFA 8332 E480 001D 4299","0.760854470791278","-70.0","2021-04-10 19:32:48.857"
"910.75","-0.1875","E280 1160 6000 0207 A652 186D","4.417864669110647","-67.5","2021-04-10 19:32:48.866"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.172427743048944","-50.5","2021-04-10 19:32:48.899"
"915.75","-57.3125","E200 001D 700E 0075 2100 3221","5.688000761479957","-60.5","2021-04-10 19:32:48.9"
"915.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.117359908386499","-50.5","2021-04-10 19:32:48.902"
"915.75","1.1875","3039 5DFA 8332 E480 001D 4299","5.516194913236766","-70.0","2021-04-10 19:32:48.918"
"915.75","2.6875","E280 6890 0000 4006 F494 519E","2.742757648739526","-68.0","2021-04-10 19:32:48.927"
"915.75","1.75","E280 1160 6000 0207 A650 3C3C","0.9878836273983529","-68.5","2021-04-10 19:32:48.94"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0080","4.190835512503572","-50.5","2021-04-10 19:32:48.944"
