"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","3.0","E280 1160 6000 0207 A650 3C3C","0.21475731030398976","-67.5","2021-04-10 19:31:13.383"
"922.25","15.8125","3035 15B8 9802 DE90 4000 11E7","3.368621810196868","-59.5","2021-04-10 19:31:13.45"
"922.25","39.0625","E280 1160 6000 0207 A652 186D","6.037748381117884","-64.5","2021-04-10 19:31:13.45"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-44.5","2021-04-10 19:31:13.451"
"922.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-53.0","2021-04-10 19:31:13.452"
"922.25","19.5","E280 6890 0000 4006 F494 519E","4.381049130201391","-66.5","2021-04-10 19:31:13.453"
"922.25","2.125","0000 0000 02A1 1000 0000 0000","5.743224069843841","-67.0","2021-04-10 19:31:13.465"
"922.25","0.9375","E200 001D 700E 0075 2100 3221","5.148039524144211","-64.5","2021-04-10 19:31:13.474"
"922.25","0.8125","E280 1160 6000 0207 A650 3C3C","3.442252888015379","-68.5","2021-04-10 19:31:13.487"
"922.25","-43.9375","E280 1160 6000 0207 A652 186D","6.1420590746941075","-63.0","2021-04-10 19:31:13.489"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-45.0","2021-04-10 19:31:13.491"
"922.25","73.1875","3035 15B8 9802 DE90 4000 11E7","3.3011266555298997","-60.0","2021-04-10 19:31:13.492"
"922.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-53.0","2021-04-10 19:31:13.493"
"922.25","85.4375","E280 6890 0000 4006 F494 519E","4.123340357836604","-63.5","2021-04-10 19:31:13.494"
"922.25","-15.8125","E200 001D 700E 0075 2100 3221","2.184388641949153","-64.5","2021-04-10 19:31:13.495"
"922.25","-4.9375","3039 5DFA 8332 E480 001D 4299","6.050020227420969","-68.5","2021-04-10 19:31:13.513"
"919.25","-1.5","0000 0000 02A1 1000 0000 0000","4.528311285838413","-67.0","2021-04-10 19:31:13.537"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-45.5","2021-04-10 19:31:13.631"
"919.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.6263305825616556","-51.0","2021-04-10 19:31:13.632"
"919.25","-231.875","3035 15B8 9802 DE90 4000 11E7","4.914874444385594","-63.0","2021-04-10 19:31:13.639"
"919.25","35.375","E200 001D 700E 0075 2100 3221","3.6815538909255388","-64.0","2021-04-10 19:31:13.64"
"919.25","-3.1875","E280 6890 0000 4006 F494 519E","5.6941366846315","-67.0","2021-04-10 19:31:13.651"
"919.25","0.0625","3008 33B2 DDD9 0140 0000 1000","0.9756117810952678","-66.0","2021-04-10 19:31:13.662"
"919.25","5.0625","E280 1160 6000 0207 A650 3C3C","4.859651136021712","-66.0","2021-04-10 19:31:13.673"
"919.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.5956509668039427","-51.5","2021-04-10 19:31:13.677"
"919.25","-4.875","3035 15B8 9802 DE90 4000 11E7","4.632621979414636","-63.0","2021-04-10 19:31:13.677"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-45.5","2021-04-10 19:31:13.678"
"919.25","0.375","E200 001D 700E 0075 2100 3221","3.5833791205008576","-64.0","2021-04-10 19:31:13.689"
"919.25","-1.3125","E280 6890 0000 4006 F494 519E","5.50392306693368","-66.5","2021-04-10 19:31:13.705"
"919.25","-0.375","3008 33B2 DDD9 0140 0000 1000","0.9265243958829272","-67.0","2021-04-10 19:31:13.716"
"904.75","-151.3125","E280 6890 0000 4006 F494 519E","4.675573441475434","-63.0","2021-04-10 19:31:13.756"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-47.5","2021-04-10 19:31:13.759"
"904.75","4.0625","E200 001D 700E 0075 2100 3221","6.105243535784852","-64.0","2021-04-10 19:31:13.793"
"904.75","1.5","3039 6062 C3AD 3FC0 001F 4997","6.178874613603362","-58.0","2021-04-10 19:31:13.804"
"904.75","-0.4375","E200 001D 2610 0105 2440 4ABC","5.460971604872882","-63.0","2021-04-10 19:31:13.817"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-48.0","2021-04-10 19:31:13.82"
"904.75","-45.125","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-58.0","2021-04-10 19:31:13.822"
"904.75","1.5","E280 6890 0000 4006 F494 519E","4.534447208989955","-62.0","2021-04-10 19:31:13.852"
"904.75","-0.375","E200 001D 700E 0075 2100 3221","6.277049384028044","-66.0","2021-04-10 19:31:13.886"
"915.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","5.602097837358362","-51.0","2021-04-10 19:31:13.93"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-46.0","2021-04-10 19:31:13.932"
"915.25","-0.375","E200 001D 700E 0075 2100 3221","5.553010452146021","-63.0","2021-04-10 19:31:13.943"
"915.25","-3.125","3039 5DFA 8332 E480 001D 4299","5.105088062083414","-69.5","2021-04-10 19:31:13.958"
"915.25","-5.375","E280 6890 0000 4006 F494 519E","0.7853981633974483","-67.0","2021-04-10 19:31:13.967"
"915.25","10.9375","E200 001D 700E 0075 2100 3221","5.442563835418255","-61.0","2021-04-10 19:31:13.969"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-46.0","2021-04-10 19:31:13.971"
"915.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.448699758569798","-50.5","2021-04-10 19:31:13.972"
"915.25","2.875","3008 33B2 DDD9 0140 0000 1000","5.178719139901925","-66.0","2021-04-10 19:31:13.991"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-46.5","2021-04-10 19:31:14.043"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.4671075280244255","-50.5","2021-04-10 19:31:14.044"
"915.25","-0.375","E200 001D 700E 0075 2100 3221","5.534602682691394","-63.0","2021-04-10 19:31:14.058"
"915.25","1.1875","E280 1160 6000 0207 A652 186D","5.872078456026235","-65.0","2021-04-10 19:31:14.068"
"915.25","-0.125","3008 33B2 DDD9 0140 0000 1000","5.264622064023521","-66.0","2021-04-10 19:31:14.083"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-46.0","2021-04-10 19:31:14.086"
"915.25","50.0","3039 6062 C3AD 3FC0 001F 4997","5.350524988145116","-50.5","2021-04-10 19:31:14.088"
"915.25","-122.0625","E280 1160 6000 0207 A652 186D","3.043417883165112","-65.5","2021-04-10 19:31:14.089"
"915.25","18.25","E200 001D 700E 0075 2100 3221","5.203262832508095","-63.0","2021-04-10 19:31:14.09"
"915.25","-2.0","E200 001D 2610 0105 2640 4B0C","4.528311285838413","-68.5","2021-04-10 19:31:14.102"
"915.25","-0.125","3039 5DFA 8332 E480 001D 4299","4.945554060143307","-69.5","2021-04-10 19:31:14.119"
"924.25","-17.0625","E280 6890 0000 4006 F494 519E","3.411573272257666","-65.5","2021-04-10 19:31:14.181"
"924.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-53.5","2021-04-10 19:31:14.183"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-04-10 19:31:14.184"
"924.25","-0.4375","3035 15B8 9802 DE90 4000 11E7","5.602097837358362","-58.5","2021-04-10 19:31:14.195"
"924.25","-0.75","E280 1160 6000 0207 A650 3C3C","5.350524988145116","-67.0","2021-04-10 19:31:14.205"
"924.25","-0.5","3039 5DFA 8332 E480 001D 4299","4.902602598082509","-70.5","2021-04-10 19:31:14.222"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.0","2021-04-10 19:31:14.224"
"924.25","58.5625","3035 15B8 9802 DE90 4000 11E7","2.337786720737717","-57.5","2021-04-10 19:31:14.226"
"924.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-53.0","2021-04-10 19:31:14.226"
"924.25","0.25","E280 6890 0000 4006 F494 519E","0.2945243112740431","-65.5","2021-04-10 19:31:14.241"
"924.25","-4.0625","E280 1160 6000 0207 A650 3C3C","2.60776733940559","-67.5","2021-04-10 19:31:14.25"
"924.25","40.25","E200 001D 700E 0075 2100 3221","0.859029241215959","-63.0","2021-04-10 19:31:14.303"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-44.0","2021-04-10 19:31:14.304"
"924.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.5953400194010667","-52.0","2021-04-10 19:31:14.305"
"924.25","-164.75","3035 15B8 9802 DE90 4000 11E7","2.6998061866787286","-58.5","2021-04-10 19:31:14.306"
"924.25","0.0625","3008 33B2 DDD9 0140 0000 1000","5.743224069843841","-66.0","2021-04-10 19:31:14.316"
"924.25","-1.5","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-69.0","2021-04-10 19:31:14.335"
"911.75","0.8125","E280 1160 6000 0207 A652 186D","1.0185632431560658","-66.0","2021-04-10 19:31:14.364"
"911.75","5.625","E280 6890 0000 4006 F494 519E","4.374913207049849","-64.5","2021-04-10 19:31:14.373"
"911.75","0.25","E280 1160 6000 0207 A650 3C3C","5.553010452146021","-68.5","2021-04-10 19:31:14.398"
"911.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.8774370106705868","-52.5","2021-04-10 19:31:14.401"
"911.75","129.375","E280 6890 0000 4006 F494 519E","1.6260196351587797","-66.0","2021-04-10 19:31:14.402"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.0","2021-04-10 19:31:14.403"
"911.75","2.1875","E200 001D 700E 0075 2100 3221","0.7424467013366504","-62.5","2021-04-10 19:31:14.413"
"911.75","-0.75","E280 1160 6000 0207 A652 186D","4.0987966652304335","-65.5","2021-04-10 19:31:14.424"
"911.75","0.125","3008 33B2 DDD9 0140 0000 1000","0.1902136176978195","-67.0","2021-04-10 19:31:14.448"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-47.0","2021-04-10 19:31:14.482"
"911.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-52.0","2021-04-10 19:31:14.484"
"911.75","1.0625","E200 001D 700E 0075 2100 3221","0.7853981633974483","-63.0","2021-04-10 19:31:14.497"
"911.75","-1.625","E280 6890 0000 4006 F494 519E","4.8351074434155406","-66.5","2021-04-10 19:31:14.506"
"911.75","0.1875","E280 1160 6000 0207 A652 186D","4.09266074207889","-66.0","2021-04-10 19:31:14.52"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-47.0","2021-04-10 19:31:14.524"
"911.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-50.5","2021-04-10 19:31:14.525"
"911.75","-8.5","E200 001D 700E 0075 2100 3221","0.6749515466696822","-63.5","2021-04-10 19:31:14.529"
"911.75","104.9375","E280 6890 0000 4006 F494 519E","1.5401167110371838","-63.0","2021-04-10 19:31:14.53"
"917.75","-1.1875","3035 15B8 9802 DE90 4000 11E7","5.160311370447297","-67.0","2021-04-10 19:31:14.563"
"917.75","-3.25","3008 33B2 DDD9 0140 0000 1000","1.6996507129772904","-65.0","2021-04-10 19:31:14.572"
"917.75","-1.9375","3039 5DFA 8332 E480 001D 4299","1.1167380135807468","-69.0","2021-04-10 19:31:14.581"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-46.0","2021-04-10 19:31:14.615"
"917.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-51.0","2021-04-10 19:31:14.617"
"917.75","-1.5","E280 6890 0000 4006 F494 519E","6.252505691421874","-66.0","2021-04-10 19:31:14.634"
"917.75","-1.875","3035 15B8 9802 DE90 4000 11E7","2.172116795646068","-67.5","2021-04-10 19:31:14.643"
"917.75","-1.25","3008 33B2 DDD9 0140 0000 1000","1.4419419406125027","-66.0","2021-04-10 19:31:14.656"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-46.0","2021-04-10 19:31:14.66"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.325825821837508","-51.0","2021-04-10 19:31:14.661"
"917.75","0.5","E280 6890 0000 4006 F494 519E","6.264777537724958","-66.0","2021-04-10 19:31:14.674"
"917.75","-1.1875","3035 15B8 9802 DE90 4000 11E7","2.043262409463674","-67.0","2021-04-10 19:31:14.683"
"917.75","-2.5","3039 5DFA 8332 E480 001D 4299","1.2455923997631406","-69.0","2021-04-10 19:31:14.72"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.3316507975861747","-55.0","2021-04-10 19:31:14.755"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-47.0","2021-04-10 19:31:14.756"
"907.75","1.9375","E200 001D 2610 0105 2440 4ABC","0.7301748550335652","-65.0","2021-04-10 19:31:14.781"
"907.75","0.25","E200 001D 700E 0075 2100 3221","5.3627968344482015","-63.5","2021-04-10 19:31:14.791"
"907.75","-1.75","E280 1160 6000 0207 A652 186D","5.743224069843841","-68.0","2021-04-10 19:31:14.81"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.5","2021-04-10 19:31:14.812"
"907.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-54.0","2021-04-10 19:31:14.814"
"907.75","0.4375","E280 6890 0000 4006 F494 519E","0.14726215563702155","-63.5","2021-04-10 19:31:14.826"
"907.75","-0.375","E200 001D 2610 0105 2440 4ABC","0.8774370106705868","-64.0","2021-04-10 19:31:14.853"
"907.75","2.3125","E200 001D 700E 0075 2100 3221","2.2457478734645786","-64.0","2021-04-10 19:31:14.862"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-47.5","2021-04-10 19:31:14.896"
"907.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-55.0","2021-04-10 19:31:14.898"
"907.75","-117.1875","E280 6890 0000 4006 F494 519E","3.0250101137104846","-62.5","2021-04-10 19:31:14.899"
"907.75","-1.75","E200 001D 2610 0105 2440 4ABC","4.09266074207889","-65.5","2021-04-10 19:31:14.939"
"914.25","1.875","E280 1160 6000 0207 A652 186D","6.178874613603362","-65.5","2021-04-10 19:31:14.961"
"914.25","-0.25","E280 1160 6000 0209 5014 ECA0","5.712544454086128","-67.5","2021-04-10 19:31:14.975"
"914.25","-3.25","3008 33B2 DDD9 0140 0000 1000","2.767301341345697","-65.0","2021-04-10 19:31:14.991"
"914.25","5.4375","E280 6890 0000 4006 F494 519E","3.9699422790480394","-68.0","2021-04-10 19:31:15.005"
"914.25","-3.25","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-51.0","2021-04-10 19:31:15.014"
"914.25","0.375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.0","2021-04-10 19:31:15.03"
"914.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.93343768754166","-51.0","2021-04-10 19:31:15.063"
"914.25","0.0625","E280 6890 0000 4006 F494 519E","4.080388895775806","-67.0","2021-04-10 19:31:15.078"
"914.25","0.375","3008 33B2 DDD9 0140 0000 1000","5.730952223540755","-66.0","2021-04-10 19:31:15.098"
"914.25","-1.3125","0000 0000 02A1 1000 0000 0000","1.0185632431560658","-67.0","2021-04-10 19:31:15.107"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-47.0","2021-04-10 19:31:15.111"
"914.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-50.0","2021-04-10 19:31:15.112"
"914.25","1.875","E200 001D 700E 0075 2100 3221","5.798447378207723","-62.5","2021-04-10 19:31:15.133"
"909.75","-5.1875","E280 6890 0000 4006 F494 519E","5.786175531904639","-65.0","2021-04-10 19:31:15.159"
"909.75","4.5","E280 1160 6000 0207 A652 186D","4.675573441475434","-65.0","2021-04-10 19:31:15.171"
"909.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6751070203711202","-53.0","2021-04-10 19:31:15.212"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-46.5","2021-04-10 19:31:15.213"
"909.75","-6.0","E280 6890 0000 4006 F494 519E","5.743224069843841","-65.5","2021-04-10 19:31:15.226"
"909.75","-0.8125","E200 001D 700E 0075 2100 3221","1.6321555583103222","-63.5","2021-04-10 19:31:15.237"
"909.75","3.5","E280 1160 6000 0207 A652 186D","4.773748211900116","-65.5","2021-04-10 19:31:15.251"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-52.5","2021-04-10 19:31:15.254"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-47.0","2021-04-10 19:31:15.256"
"909.75","2.875","E200 001D 700E 0075 2100 3221","1.4419419406125027","-64.0","2021-04-10 19:31:15.268"
"909.75","-5.5625","E280 6890 0000 4006 F494 519E","5.460971604872882","-65.0","2021-04-10 19:31:15.287"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-04-10 19:31:15.362"
"903.25","-1.5","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-58.0","2021-04-10 19:31:15.378"
"903.25","-0.375","E200 001D 700E 0075 2100 3221","0.3436116964863836","-64.0","2021-04-10 19:31:15.389"
"903.25","-1.875","E280 6890 0000 4006 F494 519E","5.184855063053467","-62.5","2021-04-10 19:31:15.402"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-48.5","2021-04-10 19:31:15.405"
"903.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-52.0","2021-04-10 19:31:15.408"
"903.25","-0.0625","E200 001D 700E 0075 2100 3221","0.36815538909255385","-64.0","2021-04-10 19:31:15.449"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-47.0","2021-04-10 19:31:15.639"
"910.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-52.5","2021-04-10 19:31:15.641"
"910.25","4.375","E280 6890 0000 4006 F494 519E","5.2339424482658075","-66.0","2021-04-10 19:31:15.654"
"910.25","0.0625","E280 1160 6000 0207 A652 186D","4.8351074434155406","-65.0","2021-04-10 19:31:15.671"
"910.25","1.875","E200 001D 700E 0075 2100 3221","1.3192234775816514","-63.5","2021-04-10 19:31:15.687"
"910.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-52.5","2021-04-10 19:31:15.69"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-46.5","2021-04-10 19:31:15.692"
"910.25","241.6875","E280 6890 0000 4006 F494 519E","1.718058482431918","-65.0","2021-04-10 19:31:15.692"
"910.25","-1.8125","E280 1160 6000 0207 A652 186D","4.816699673960914","-66.5","2021-04-10 19:31:15.719"
"908.25","36.5625","E280 6890 0000 4006 F494 519E","2.650718801466388","-64.5","2021-04-10 19:31:15.763"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-47.0","2021-04-10 19:31:15.763"
"908.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-54.5","2021-04-10 19:31:15.765"
"908.25","-0.375","E200 001D 700E 0075 2100 3221","2.1353012567368124","-63.5","2021-04-10 19:31:15.78"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-47.0","2021-04-10 19:31:15.822"
"908.25","70.75","3039 6062 C3AD 3FC0 001F 4997","2.227340104009951","-55.0","2021-04-10 19:31:15.822"
"908.25","0.0625","E200 001D 700E 0075 2100 3221","2.043262409463674","-63.5","2021-04-10 19:31:15.836"
"908.25","5.625","E280 6890 0000 4006 F494 519E","5.780039608753096","-63.5","2021-04-10 19:31:15.85"
"908.25","-61.0","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-54.5","2021-04-10 19:31:15.892"
"908.25","92.75","E280 6890 0000 4006 F494 519E","2.9268353432858034","-60.0","2021-04-10 19:31:15.893"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-47.5","2021-04-10 19:31:15.894"
"908.25","3.625","E200 001D 700E 0075 2100 3221","5.080544369477243","-64.0","2021-04-10 19:31:15.916"
"908.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-53.5","2021-04-10 19:31:15.951"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-48.0","2021-04-10 19:31:15.951"
"926.25","11.875","E280 6890 0000 4006 F494 519E","5.620505606812989","-65.0","2021-04-10 19:31:15.964"
"926.25","1.0625","3008 33B2 DDD9 0140 0000 1000","1.8653206380689396","-65.0","2021-04-10 19:31:15.977"
"926.25","1.0625","E200 001D 700E 0075 2100 3221","5.896622148632405","-67.0","2021-04-10 19:31:15.989"
"926.25","1.75","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-69.5","2021-04-10 19:31:16.014"
"926.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.5","2021-04-10 19:31:16.048"
"926.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.6137477888556946","-57.0","2021-04-10 19:31:16.049"
"926.25","39.0625","E280 6890 0000 4006 F494 519E","2.4911847995262812","-64.5","2021-04-10 19:31:16.049"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-44.0","2021-04-10 19:31:16.05"
"926.25","-24.375","E280 1160 6000 0207 A652 186D","4.147884050442774","-62.5","2021-04-10 19:31:16.05"
"926.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.160311370447297","-65.5","2021-04-10 19:31:16.06"
"926.25","0.125","E280 1160 6000 0207 A650 3C3C","1.1351457830353744","-68.0","2021-04-10 19:31:16.077"
"926.25","1.125","E200 001D 700E 0075 2100 3221","5.896622148632405","-68.0","2021-04-10 19:31:16.103"
"926.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-53.5","2021-04-10 19:31:16.106"
"926.25","67.125","3035 15B8 9802 DE90 4000 11E7","1.6014759425526093","-57.0","2021-04-10 19:31:16.107"
"926.25","36.5625","E280 1160 6000 0207 A652 186D","3.9453985864418692","-63.5","2021-04-10 19:31:16.108"
"926.25","200.1875","3008 33B2 DDD9 0140 0000 1000","1.6996507129772904","-63.0","2021-04-10 19:31:16.109"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-44.0","2021-04-10 19:31:16.11"
"926.25","175.75","E280 6890 0000 4006 F494 519E","2.2396119503130363","-65.5","2021-04-10 19:31:16.111"
"926.25","0.0","E280 1160 6000 0207 A650 3C3C","1.0921943209745766","-68.0","2021-04-10 19:31:16.122"
"926.25","-1.3125","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-71.0","2021-04-10 19:31:16.139"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-47.0","2021-04-10 19:31:16.182"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-50.5","2021-04-10 19:31:16.185"
