"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-55.5","2021-04-10 19:38:21.437"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.8099418560036186","-50.5","2021-04-10 19:38:21.438"
"909.25","-0.9375","E200 001D 700E 0075 2100 3221","1.8837284075235674","-59.5","2021-04-10 19:38:21.448"
"909.25","0.1875","E280 1160 6000 0207 A652 186D","4.595806440505381","-63.0","2021-04-10 19:38:21.459"
"909.25","5.0625","3008 33B2 DDD9 0140 0000 1100","4.988505522204105","-65.0","2021-04-10 19:38:21.475"
"909.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-54.5","2021-04-10 19:38:21.478"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.7731263170943632","-51.5","2021-04-10 19:38:21.48"
"909.25","54.875","E200 001D 700E 0075 2100 3221","1.6935147898257479","-58.0","2021-04-10 19:38:21.481"
"909.25","-3.25","0000 0000 02A1 1000 0000 0000","6.160466844148735","-66.0","2021-04-10 19:38:21.502"
"909.25","2.5","E280 1160 6000 0207 A652 186D","4.589670517353839","-62.0","2021-04-10 19:38:21.513"
"909.25","-3.9375","E280 6890 0000 4006 F494 519E","6.086835766330224","-66.5","2021-04-10 19:38:21.538"
"927.25","67.125","3035 15B8 9802 DE90 4000 11E7","1.4542137869155878","-61.0","2021-04-10 19:38:21.572"
"927.25","23.1875","E280 1160 6000 0207 A652 186D","2.282563412373834","-61.5","2021-04-10 19:38:21.573"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.0800779483729293","-47.5","2021-04-10 19:38:21.574"
"927.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.380427235395639","-55.0","2021-04-10 19:38:21.575"
"927.25","78.125","E280 1160 6000 0207 A650 3C3C","0.5031456984264903","-67.5","2021-04-10 19:38:21.578"
"927.25","0.1875","3039 5DFA 8332 E480 001D 4299","0.6565437772150544","-71.5","2021-04-10 19:38:21.605"
"927.25","-25.625","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-61.5","2021-04-10 19:38:21.613"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-65.0","2021-04-10 19:38:21.614"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.024854640009046","-47.5","2021-04-10 19:38:21.615"
"927.25","2.4375","E280 6890 0000 4006 F494 519E","2.043262409463674","-64.0","2021-04-10 19:38:21.615"
"927.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.4049709280018093","-55.0","2021-04-10 19:38:21.616"
"927.25","-2.4375","E280 1160 6000 0207 A652 186D","2.423689644859313","-61.5","2021-04-10 19:38:21.617"
"927.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.6810874698212247","-67.5","2021-04-10 19:38:21.627"
"927.25","-1.75","3039 5DFA 8332 E480 001D 4299","0.8406214717613314","-73.5","2021-04-10 19:38:21.648"
"927.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.4724660826687775","-55.0","2021-04-10 19:38:21.684"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0600","2.024854640009046","-47.0","2021-04-10 19:38:21.687"
"927.25","95.1875","3008 33B2 DDD9 0140 0000 1000","1.8039614065535141","-64.5","2021-04-10 19:38:21.687"
"927.25","-15.8125","3035 15B8 9802 DE90 4000 11E7","1.5278448647340985","-60.0","2021-04-10 19:38:21.688"
"927.25","7.3125","E280 1160 6000 0207 A652 186D","2.3930100291016","-61.5","2021-04-10 19:38:21.689"
"927.25","-34.125","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-68.5","2021-04-10 19:38:21.69"
"927.25","-0.4375","E200 001D 700E 0075 2100 3221","6.043884304269426","-66.5","2021-04-10 19:38:21.7"
"927.25","0.8125","E280 6890 0000 4006 F494 519E","5.154175447295755","-65.0","2021-04-10 19:38:21.718"
"927.25","-1.875","3039 5DFA 8332 E480 001D 4299","0.7731263170943632","-72.5","2021-04-10 19:38:21.739"
"927.25","17.0625","E280 1160 6000 0207 A652 186D","2.3623304133438876","-62.0","2021-04-10 19:38:21.742"
"927.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.4908738521234052","-55.5","2021-04-10 19:38:21.744"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.564660403643354","-61.0","2021-04-10 19:38:21.744"
"927.25","-61.0","E280 6890 0000 4006 F494 519E","2.1353012567368124","-64.5","2021-04-10 19:38:21.745"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.9880391010997909","-47.5","2021-04-10 19:38:21.746"
"927.25","136.6875","3008 33B2 DDD9 0140 0000 1000","1.7119225592803755","-65.0","2021-04-10 19:38:21.748"
"927.25","-0.25","E200 001D 700E 0075 2100 3221","6.074563920027139","-66.5","2021-04-10 19:38:21.759"
"906.75","1.875","E280 1160 6000 0207 A650 3C3C","4.718524903536232","-64.5","2021-04-10 19:38:21.782"
"906.75","0.25","E280 1160 6000 0207 A652 2062","5.264622064023521","-65.5","2021-04-10 19:38:21.825"
