"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","1.1875","E280 1160 6000 0207 A652 186D","2.270291566070749","-66.5","2021-04-10 19:28:12.741"
"915.75","-1.125","E280 6890 0000 4006 F494 519E","0.06135923151542565","-68.5","2021-04-10 19:28:12.752"
"915.75","3.9375","3039 5DFA 8332 E480 001D 4299","4.871922982324796","-69.0","2021-04-10 19:28:12.769"
"904.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-58.5","2021-04-10 19:28:12.809"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.20248546400090464","-39.5","2021-04-10 19:28:12.81"
"904.25","126.9375","E280 6890 0000 4006 F494 519E","4.608078286808466","-63.0","2021-04-10 19:28:12.811"
"904.25","-2.5625","E200 001D 700E 0075 2100 3221","0.28838838812250056","-61.0","2021-04-10 19:28:12.822"
"904.25","-2.5","0000 0000 02A1 1000 0000 0000","5.927301764390117","-65.0","2021-04-10 19:28:12.842"
"904.25","0.875","3008 33B2 DDD9 0140 0000 1100","0.9878836273983529","-65.5","2021-04-10 19:28:12.859"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.1902136176978195","-40.0","2021-04-10 19:28:12.863"
"904.25","65.875","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-58.0","2021-04-10 19:28:12.865"
"904.25","-41.5","E280 6890 0000 4006 F494 519E","4.718524903536232","-63.5","2021-04-10 19:28:12.866"
"904.25","2.3125","0000 0000 02A1 1000 0000 0000","5.8045833013592665","-64.5","2021-04-10 19:28:12.882"
"904.25","1.1875","E200 001D 700E 0075 2100 3221","3.368621810196868","-61.5","2021-04-10 19:28:12.894"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-40.0","2021-04-10 19:28:12.95"
"904.25","166.0","E280 6890 0000 4006 F494 519E","4.4362724385652745","-63.5","2021-04-10 19:28:12.953"
"904.25","-1.25","0000 0000 02A1 1000 0000 0000","5.8475347634200645","-65.0","2021-04-10 19:28:12.965"
"904.25","-1.875","3039 6062 C3AD 3FC0 001F 4997","6.2463697682703305","-59.5","2021-04-10 19:28:12.975"
"923.25","52.4375","3035 15B8 9802 DE90 4000 11E7","3.2397674240144743","-59.0","2021-04-10 19:28:12.984"
"923.25","0.375","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-69.0","2021-04-10 19:28:12.994"
"923.25","-0.1875","E200 001D 700E 0075 2100 3221","2.012582793705961","-62.5","2021-04-10 19:28:13.004"
"923.25","0.0","E280 1160 6000 0207 A652 186D","5.246214294568893","-65.0","2021-04-10 19:28:13.016"
"923.25","4.875","E200 001D 700E 0075 2100 3221","1.932815792735908","-61.5","2021-04-10 19:28:13.019"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.46019423636569234","-39.5","2021-04-10 19:28:13.02"
"923.25","7.3125","3035 15B8 9802 DE90 4000 11E7","3.4913402732277192","-59.5","2021-04-10 19:28:13.021"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-53.5","2021-04-10 19:28:13.022"
"923.25","87.875","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-66.5","2021-04-10 19:28:13.023"
"923.25","34.125","E280 6890 0000 4006 F494 519E","3.442252888015379","-64.0","2021-04-10 19:28:13.024"
"923.25","0.25","0000 0000 02A1 1000 0000 0000","1.5278448647340985","-67.5","2021-04-10 19:28:13.038"
"923.25","-0.8125","E200 001D 700E 0069 2100 2A9E","5.129631754689584","-71.0","2021-04-10 19:28:13.054"
"923.25","2.0","3039 5DFA 8332 E480 001D 4299","5.651185222570702","-72.0","2021-04-10 19:28:13.064"
"923.25","20.75","E200 001D 700E 0075 2100 3221","1.9205439464328227","-62.5","2021-04-10 19:28:13.099"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.4663301595172349","-39.5","2021-04-10 19:28:13.099"
"923.25","-34.125","E280 1160 6000 0207 A652 186D","5.3627968344482015","-63.5","2021-04-10 19:28:13.1"
"923.25","34.125","E280 6890 0000 4006 F494 519E","3.5036121195308043","-65.0","2021-04-10 19:28:13.101"
"923.25","-26.8125","3035 15B8 9802 DE90 4000 11E7","3.479068426924634","-59.0","2021-04-10 19:28:13.102"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.7978254834019713","-53.0","2021-04-10 19:28:13.103"
"923.25","-0.5625","0000 0000 02A1 1000 0000 0000","1.6198837120072371","-67.5","2021-04-10 19:28:13.121"
"923.25","3.5","E200 001D 700E 0069 2100 2A9E","4.871922982324796","-70.5","2021-04-10 19:28:13.136"
"923.25","-3.875","E280 1160 6000 0207 A650 3C3C","6.258641614573416","-68.5","2021-04-10 19:28:13.149"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.4663301595172349","-39.5","2021-04-10 19:28:13.152"
"923.25","-4.875","3035 15B8 9802 DE90 4000 11E7","3.436116964863836","-59.0","2021-04-10 19:28:13.153"
"923.25","87.875","E200 001D 700E 0075 2100 3221","1.7303303287350031","-63.0","2021-04-10 19:28:13.153"
"923.25","-46.375","E280 6890 0000 4006 F494 519E","3.6324665057131984","-65.0","2021-04-10 19:28:13.154"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.8039614065535141","-53.0","2021-04-10 19:28:13.155"
"923.25","-31.6875","E280 1160 6000 0207 A652 186D","5.307573526084319","-63.5","2021-04-10 19:28:13.157"
"923.25","-0.625","3039 5DFA 8332 E480 001D 4299","5.706408530934585","-71.5","2021-04-10 19:28:13.174"
"925.75","124.5","E200 001D 700E 0075 2100 3221","0.521553467881118","-66.0","2021-04-10 19:28:13.315"
"925.75","43.9375","3035 15B8 9802 DE90 4000 11E7","2.1598449493429825","-59.0","2021-04-10 19:28:13.316"
"925.75","-19.5","E280 1160 6000 0207 A652 186D","4.09266074207889","-65.5","2021-04-10 19:28:13.316"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.9088939949354895","-39.0","2021-04-10 19:28:13.319"
"925.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-54.5","2021-04-10 19:28:13.32"
"925.75","14.625","E280 6890 0000 4006 F494 519E","2.36846633649543","-64.5","2021-04-10 19:28:13.32"
"925.75","0.5625","3008 33B2 DDD9 0140 0000 1000","5.375068680751287","-66.0","2021-04-10 19:28:13.33"
"925.75","-0.5","3039 5DFA 8332 E480 001D 4299","4.822835597112456","-72.5","2021-04-10 19:28:13.341"
"925.75","-0.5625","E280 1160 6000 0207 A650 3C3C","1.423534171157875","-69.0","2021-04-10 19:28:13.35"
"925.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.9387962421860124","-54.5","2021-04-10 19:28:13.353"
"925.75","-13.375","E200 001D 700E 0075 2100 3221","0.8774370106705868","-64.0","2021-04-10 19:28:13.354"
"925.75","53.6875","E280 1160 6000 0207 A652 186D","4.0558452031696355","-64.0","2021-04-10 19:28:13.356"
"925.75","90.3125","E280 6890 0000 4006 F494 519E","2.1966604882522383","-65.5","2021-04-10 19:28:13.356"
"925.75","21.9375","3035 15B8 9802 DE90 4000 11E7","2.2641556429192065","-58.0","2021-04-10 19:28:13.357"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.915029918087033","-39.0","2021-04-10 19:28:13.357"
"925.75","0.5625","3008 33B2 DDD9 0140 0000 1000","5.313709449235861","-66.5","2021-04-10 19:28:13.376"
"926.75","0.8125","3039 5DFA 8332 E480 001D 4299","1.086058397823034","-72.0","2021-04-10 19:28:13.398"
"926.75","9.75","3035 15B8 9802 DE90 4000 11E7","1.7916895602504288","-58.0","2021-04-10 19:28:13.472"
"926.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-54.0","2021-04-10 19:28:13.473"
"926.75","31.6875","E280 6890 0000 4006 F494 519E","1.8714565612204823","-64.0","2021-04-10 19:28:13.474"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 1000","1.9941750242513334","-64.0","2021-04-10 19:28:13.475"
"926.75","19.5","E280 1160 6000 0207 A652 186D","3.5281558121369745","-65.0","2021-04-10 19:28:13.475"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.559146375297564","-39.5","2021-04-10 19:28:13.476"
"926.75","48.8125","E200 001D 700E 0075 2100 3221","0.4111068511533518","-65.0","2021-04-10 19:28:13.477"
"926.75","58.5625","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-68.0","2021-04-10 19:28:13.479"
"926.75","-0.375","3039 5DFA 8332 E480 001D 4299","4.411728745959104","-73.5","2021-04-10 19:28:13.503"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 1000","1.705786636128833","-66.0","2021-04-10 19:28:13.51"
"926.75","43.9375","3035 15B8 9802 DE90 4000 11E7","1.6321555583103222","-58.0","2021-04-10 19:28:13.511"
"926.75","-26.8125","E200 001D 700E 0075 2100 3221","0.3436116964863836","-65.5","2021-04-10 19:28:13.512"
"926.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.47860200582032003","-54.0","2021-04-10 19:28:13.512"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.5714182216006485","-39.0","2021-04-10 19:28:13.513"
"926.75","-17.0625","E280 1160 6000 0207 A652 186D","3.4177091954092087","-64.5","2021-04-10 19:28:13.514"
"926.75","-95.1875","E280 6890 0000 4006 F494 519E","2.1353012567368124","-65.5","2021-04-10 19:28:13.515"
"926.75","1.875","3039 5DFA 8332 E480 001D 4299","1.0676506283684062","-72.0","2021-04-10 19:28:13.527"
"926.75","-1.625","E280 1160 6000 0207 A650 3C3C","3.933126740138784","-69.5","2021-04-10 19:28:13.538"
"918.25","0.0","E200 001D 700E 0069 2100 2A9E","1.282407938672396","-69.5","2021-04-10 19:28:13.587"
"918.25","1.8125","0000 0000 02A1 1000 0000 0000","4.632621979414636","-65.0","2021-04-10 19:28:13.605"
"918.25","-46.375","E200 001D 700E 0075 2100 3221","4.399456899656019","-59.0","2021-04-10 19:28:13.647"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.9760782021995817","-52.0","2021-04-10 19:28:13.648"
"918.25","41.5","E280 1160 6000 0209 5014 ECA0","2.761165418194154","-67.5","2021-04-10 19:28:13.649"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.030990563160589","-39.5","2021-04-10 19:28:13.652"
"918.25","2.125","0000 0000 02A1 1000 0000 0000","4.411728745959104","-64.5","2021-04-10 19:28:13.667"
"918.25","0.5625","E200 001D 700E 0069 2100 2A9E","1.2517283229146832","-69.0","2021-04-10 19:28:13.676"
"918.25","3.0","E280 1160 6000 0209 5014 D8C1","6.252505691421874","-71.0","2021-04-10 19:28:13.695"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.055534255766759","-39.0","2021-04-10 19:28:13.699"
"918.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.933126740138784","-52.5","2021-04-10 19:28:13.7"
"918.25","-9.75","E200 001D 700E 0075 2100 3221","4.313553975534423","-59.0","2021-04-10 19:28:13.701"
"918.25","-0.0625","0000 0000 02A1 1000 0000 0000","4.595806440505381","-64.5","2021-04-10 19:28:13.712"
"918.25","-1.8125","E200 001D 700E 0069 2100 2A9E","1.2333205534600555","-69.5","2021-04-10 19:28:13.728"
"916.75","59.8125","E200 001D 700E 0075 2100 3221","4.921010367537137","-59.5","2021-04-10 19:28:13.778"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.5341362615870793","-39.5","2021-04-10 19:28:13.778"
"916.75","35.375","3039 6062 C3AD 3FC0 001F 4997","4.651029748869264","-52.0","2021-04-10 19:28:13.781"
"916.75","1.1875","E280 1160 6000 0207 A652 186D","1.846912868614312","-66.5","2021-04-10 19:28:13.793"
"916.75","-2.6875","0000 0000 02A1 1000 0000 0000","5.6573211457222445","-65.0","2021-04-10 19:28:13.805"
"916.75","0.0","E280 6890 0000 4006 F494 519E","5.915029918087033","-68.0","2021-04-10 19:28:13.815"
"916.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.632621979414636","-52.0","2021-04-10 19:28:13.818"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.509592568980909","-39.5","2021-04-10 19:28:13.819"
"916.75","-23.1875","E200 001D 700E 0075 2100 3221","5.129631754689584","-60.0","2021-04-10 19:28:13.82"
"916.75","-0.375","0000 0000 02A1 1000 0000 0000","5.546874528994478","-64.5","2021-04-10 19:28:13.832"
"916.75","-1.0625","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-67.0","2021-04-10 19:28:13.85"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.5034566458293663","-39.5","2021-04-10 19:28:13.889"
"916.75","-41.5","E200 001D 700E 0075 2100 3221","5.117359908386499","-59.5","2021-04-10 19:28:13.89"
"916.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.589670517353839","-51.0","2021-04-10 19:28:13.891"
"916.75","61.0","E280 6890 0000 4006 F494 519E","6.092971689481767","-66.5","2021-04-10 19:28:13.892"
"916.75","0.9375","E280 1160 6000 0207 A652 186D","1.8653206380689396","-66.5","2021-04-10 19:28:13.903"
"916.75","-0.25","3008 33B2 DDD9 0140 0000 1000","1.7671458676442586","-67.0","2021-04-10 19:28:13.912"
"916.75","1.5625","E280 1160 6000 0209 5014 D8C1","4.344233591292136","-70.5","2021-04-10 19:28:13.932"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.509592568980909","-39.5","2021-04-10 19:28:13.936"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-52.5","2021-04-10 19:28:13.936"
"916.75","-0.4375","E200 001D 700E 0075 2100 3221","5.074408446325701","-60.0","2021-04-10 19:28:13.95"
"916.75","2.8125","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-67.0","2021-04-10 19:28:13.962"
"916.75","-0.5","E280 6890 0000 4006 F494 519E","6.050020227420969","-67.5","2021-04-10 19:28:13.978"
"924.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-53.5","2021-04-10 19:28:14.018"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.252505691421874","-39.5","2021-04-10 19:28:14.02"
"924.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.7120780329818137","-58.0","2021-04-10 19:28:14.022"
"924.75","0.1875","3008 33B2 DDD9 0140 0000 1000","5.602097837358362","-66.0","2021-04-10 19:28:14.032"
"924.75","0.0625","E280 1160 6000 0207 A650 3C3C","1.9634954084936207","-69.0","2021-04-10 19:28:14.041"
"924.75","1.0625","E200 001D 700E 0075 2100 3221","1.227184630308513","-64.0","2021-04-10 19:28:14.051"
"924.75","24.375","3008 33B2 DDD9 0140 0000 1000","2.3623304133438876","-65.0","2021-04-10 19:28:14.053"
"924.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2455923997631406","-53.5","2021-04-10 19:28:14.054"
"924.75","78.125","E280 1160 6000 0207 A652 186D","4.3933209765044765","-63.0","2021-04-10 19:28:14.055"
"924.75","-4.875","3035 15B8 9802 DE90 4000 11E7","2.718213956133356","-58.5","2021-04-10 19:28:14.056"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","6.22182607566416","-40.0","2021-04-10 19:28:14.057"
"924.75","14.625","E280 6890 0000 4006 F494 519E","2.7550294950426117","-64.0","2021-04-10 19:28:14.058"
"924.75","-2.5","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-69.0","2021-04-10 19:28:14.075"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.252505691421874","-39.5","2021-04-10 19:28:14.122"
"924.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-53.5","2021-04-10 19:28:14.123"
"924.75","41.5","E280 1160 6000 0207 A652 186D","4.460816131171445","-65.0","2021-04-10 19:28:14.126"
"924.75","2.4375","3035 15B8 9802 DE90 4000 11E7","2.675262494072558","-59.0","2021-04-10 19:28:14.127"
"924.75","-0.75","E280 6890 0000 4006 F494 519E","5.872078456026235","-65.0","2021-04-10 19:28:14.151"
"924.75","-0.5","E280 1160 6000 0207 A650 3C3C","1.9389517158874505","-68.5","2021-04-10 19:28:14.17"
"924.75","0.0625","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-71.0","2021-04-10 19:28:14.181"
"912.75","45.125","3039 6062 C3AD 3FC0 001F 4997","0.19634954084936207","-51.5","2021-04-10 19:28:14.192"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.785864584501762","-39.5","2021-04-10 19:28:14.192"
"912.75","2.9375","E280 6890 0000 4006 F494 519E","0.9940195505498954","-66.0","2021-04-10 19:28:14.204"
"912.75","0.25","E280 1160 6000 0207 A652 186D","0.4111068511533518","-68.5","2021-04-10 19:28:14.213"
"912.75","-0.625","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-69.5","2021-04-10 19:28:14.238"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","3.847223816017188","-39.5","2021-04-10 19:28:14.273"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.23316507975861744","-52.0","2021-04-10 19:28:14.274"
"912.75","67.125","0000 0000 02A1 1000 0000 0000","1.227184630308513","-65.0","2021-04-10 19:28:14.274"
"912.75","35.375","E200 001D 700E 0075 2100 3221","0.46019423636569234","-60.0","2021-04-10 19:28:14.276"
"912.75","3.625","E280 1160 6000 0207 A652 186D","0.4172427743048944","-67.0","2021-04-10 19:28:14.289"
"912.75","0.625","E280 1160 6000 0209 5014 ECA0","0.3436116964863836","-67.0","2021-04-10 19:28:14.298"
"912.75","-3.375","E280 6890 0000 4006 F494 519E","1.141281706186917","-66.5","2021-04-10 19:28:14.307"
"912.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.22089323345553233","-52.0","2021-04-10 19:28:14.31"
"912.75","-36.5625","E200 001D 700E 0075 2100 3221","0.6258641614573416","-61.0","2021-04-10 19:28:14.312"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.8288160465625602","-39.5","2021-04-10 19:28:14.313"
"912.75","-83.0","0000 0000 02A1 1000 0000 0000","1.6873788666742053","-64.5","2021-04-10 19:28:14.314"
"912.75","-0.125","E280 1160 6000 0209 5014 ECA0","0.3374757733348411","-66.5","2021-04-10 19:28:14.334"
"912.75","2.5625","E280 1160 6000 0207 A652 186D","0.4479223900626072","-69.0","2021-04-10 19:28:14.343"
"912.75","0.25","E280 1160 6000 0207 A650 3C3C","5.6573211457222445","-69.5","2021-04-10 19:28:14.356"
"921.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-52.0","2021-04-10 19:28:14.392"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-39.0","2021-04-10 19:28:14.393"
"921.25","0.375","E200 001D 700E 0075 2100 3221","2.9820586516496865","-61.5","2021-04-10 19:28:14.405"
"921.25","-1.4375","E200 001D 700E 0069 2100 2A9E","6.074563920027139","-70.0","2021-04-10 19:28:14.414"
"921.25","0.0","3039 5DFA 8332 E480 001D 4299","0.1349903093339364","-71.0","2021-04-10 19:28:14.432"
"921.25","19.5","3035 15B8 9802 DE90 4000 11E7","4.252194744018997","-61.5","2021-04-10 19:28:14.435"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.1167380135807468","-39.0","2021-04-10 19:28:14.436"
"921.25","15.8125","E200 001D 700E 0075 2100 3221","2.8286605728611223","-60.5","2021-04-10 19:28:14.437"
"921.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-52.5","2021-04-10 19:28:14.439"
"921.25","14.625","E280 1160 6000 0207 A650 3C3C","4.196971435655114","-67.0","2021-04-10 19:28:14.44"
"921.25","0.9375","E200 001D 700E 0069 2100 2A9E","6.019340611663256","-71.0","2021-04-10 19:28:14.453"
"921.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6200391857086753","-52.5","2021-04-10 19:28:14.499"
"921.25","-51.25","3035 15B8 9802 DE90 4000 11E7","4.516039439535327","-61.5","2021-04-10 19:28:14.501"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.1167380135807468","-39.0","2021-04-10 19:28:14.502"
"921.25","-0.25","3039 5DFA 8332 E480 001D 4299","0.2270291566070749","-69.5","2021-04-10 19:28:14.512"
"921.25","0.0625","E280 1160 6000 0207 A652 186D","6.135923151542564","-65.5","2021-04-10 19:28:14.523"
"921.25","-0.1875","E280 6890 0000 4006 F494 519E","1.227184630308513","-66.0","2021-04-10 19:28:14.532"
"921.25","29.25","3035 15B8 9802 DE90 4000 11E7","4.442408361716817","-61.0","2021-04-10 19:28:14.536"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-39.0","2021-04-10 19:28:14.537"
"921.25","20.75","E280 1160 6000 0207 A652 186D","6.154330920997192","-64.0","2021-04-10 19:28:14.537"
"921.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-52.0","2021-04-10 19:28:14.538"
"921.25","-0.9375","3039 5DFA 8332 E480 001D 4299","0.3436116964863836","-69.5","2021-04-10 19:28:14.55"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.6386024288647407","-39.5","2021-04-10 19:28:14.606"
"913.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.20248546400090464","-52.5","2021-04-10 19:28:14.607"
"913.25","0.0","E200 001D 700E 0075 2100 3221","0.3313398501832985","-60.5","2021-04-10 19:28:14.618"
"913.25","-0.875","0000 0000 02A1 1000 0000 0000","1.3989904785517047","-65.5","2021-04-10 19:28:14.628"
"913.25","0.1875","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-70.0","2021-04-10 19:28:14.637"
"913.25","285.625","0000 0000 02A1 1000 0000 0000","0.8651651643675016","-64.0","2021-04-10 19:28:14.64"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.6570101983193686","-39.5","2021-04-10 19:28:14.641"
"913.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-51.5","2021-04-10 19:28:14.643"
"913.25","57.3125","E200 001D 700E 0075 2100 3221","0.35588354278946877","-59.0","2021-04-10 19:28:14.643"
"913.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.01227184630308513","-52.5","2021-04-10 19:28:14.695"
"913.25","64.6875","0000 0000 02A1 1000 0000 0000","1.2026409377023426","-62.5","2021-04-10 19:28:14.695"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.6447383520162835","-39.5","2021-04-10 19:28:14.696"
"913.25","-13.375","E200 001D 700E 0075 2100 3221","0.34974761963792617","-60.5","2021-04-10 19:28:14.697"
"913.25","-0.625","E200 001D 2610 0105 2640 4B0C","6.105243535784852","-68.5","2021-04-10 19:28:14.711"
"913.25","-1.3125","E280 6890 0000 4006 F494 519E","0.9940195505498954","-66.5","2021-04-10 19:28:14.72"
"913.25","-2.0","E280 1160 6000 0209 5014 ECA0","0.11044661672776616","-66.5","2021-04-10 19:28:14.729"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","6.277049384028044","-52.0","2021-04-10 19:28:14.733"
