"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.5276893910326605","-54.0","2021-04-10 19:27:26.953"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.135612204139688","-39.5","2021-04-10 19:27:26.954"
"912.25","57.3125","E200 001D 700E 0075 2100 3221","0.6749515466696822","-58.5","2021-04-10 19:27:26.955"
"912.25","-0.75","E280 6890 0000 4006 F494 519E","4.387185053352934","-66.5","2021-04-10 19:27:26.97"
"912.25","-0.0625","E280 1160 6000 0209 5014 ECA0","0.7853981633974483","-68.0","2021-04-10 19:27:26.981"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-39.5","2021-04-10 19:27:26.994"
"912.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.5276893910326605","-53.5","2021-04-10 19:27:26.995"
"912.25","-7.3125","E200 001D 700E 0075 2100 3221","0.6749515466696822","-60.0","2021-04-10 19:27:26.996"
"912.25","-37.8125","0000 0000 02A1 1000 0000 0000","1.7671458676442586","-63.5","2021-04-10 19:27:26.998"
"912.25","-161.125","E200 001D 2610 0105 2640 4B0C","0.8897088569736719","-69.0","2021-04-10 19:27:26.998"
"912.25","1.3125","E280 6890 0000 4006 F494 519E","4.344233591292136","-66.5","2021-04-10 19:27:27.055"
"912.25","1.5","E280 1160 6000 0209 5014 ECA0","0.7792622402459057","-67.5","2021-04-10 19:27:27.08"
"912.25","0.125","E280 1160 6000 0207 A652 186D","4.2092432819582","-67.5","2021-04-10 19:27:27.092"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.049864753719531","-39.5","2021-04-10 19:27:27.125"
"909.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-58.5","2021-04-10 19:27:27.127"
"909.25","10.9375","E200 001D 700E 0075 2100 3221","1.7119225592803755","-60.0","2021-04-10 19:27:27.128"
"909.25","-1.875","E200 001D 2610 0105 2640 4B0C","0.23930100291016002","-69.5","2021-04-10 19:27:27.138"
"909.25","0.0625","0000 0000 02A1 1000 0000 0000","3.5281558121369745","-66.5","2021-04-10 19:27:27.149"
"909.25","-1.75","E280 6890 0000 4006 F494 519E","5.4671075280244255","-65.5","2021-04-10 19:27:27.163"
"909.25","-130.5625","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-56.5","2021-04-10 19:27:27.166"
"909.25","-28.0625","E200 001D 700E 0075 2100 3221","1.945087639038993","-59.5","2021-04-10 19:27:27.167"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0300","5.080544369477243","-39.5","2021-04-10 19:27:27.169"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.056000676871073","-39.5","2021-04-10 19:27:27.233"
"909.25","70.75","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-57.0","2021-04-10 19:27:27.234"
"909.25","3.0","E280 6890 0000 4006 F494 519E","5.448699758569798","-66.0","2021-04-10 19:27:27.247"
"909.25","0.25","E200 001D 700E 0075 2100 3221","1.8346410223112268","-60.0","2021-04-10 19:27:27.265"
"909.25","59.8125","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-59.0","2021-04-10 19:27:27.288"
"909.25","29.25","E200 001D 700E 0075 2100 3221","1.6689710972195777","-59.5","2021-04-10 19:27:27.288"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.031456984264903","-39.5","2021-04-10 19:27:27.289"
"909.25","0.9375","E280 6890 0000 4006 F494 519E","5.350524988145116","-66.0","2021-04-10 19:27:27.319"
"927.25","3.9375","3008 33B2 DDD9 0140 0000 1000","1.6751070203711202","-65.5","2021-04-10 19:27:27.33"
"927.25","-7.0","E280 1160 6000 0207 A652 186D","3.522019888985432","-67.5","2021-04-10 19:27:27.334"
"927.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.7669903939428205","-69.5","2021-04-10 19:27:27.35"
"927.25","-4.6875","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-72.5","2021-04-10 19:27:27.366"
"927.25","-15.8125","E200 001D 700E 0075 2100 3221","6.19728238305799","-64.0","2021-04-10 19:27:27.412"
"927.25","65.875","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-57.0","2021-04-10 19:27:27.412"
"927.25","-97.625","E280 6890 0000 4006 F494 519E","1.8223691760081417","-66.0","2021-04-10 19:27:27.413"
"927.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-57.5","2021-04-10 19:27:27.414"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.626641529964532","-38.5","2021-04-10 19:27:27.415"
"927.25","29.25","3008 33B2 DDD9 0140 0000 1000","1.6321555583103222","-64.5","2021-04-10 19:27:27.416"
"927.25","0.375","E280 1160 6000 0207 A652 186D","0.4356505437595221","-68.5","2021-04-10 19:27:27.428"
"927.25","0.9375","E280 1160 6000 0207 A650 3C3C","0.7179030087304801","-70.0","2021-04-10 19:27:27.453"
"927.25","-0.625","3039 5DFA 8332 E480 001D 4299","1.3130875544301088","-73.5","2021-04-10 19:27:27.464"
"927.25","51.25","E280 1160 6000 0207 A650 3C3C","0.7853981633974483","-70.0","2021-04-10 19:27:27.468"
"927.25","41.5","3035 15B8 9802 DE90 4000 11E7","1.7978254834019713","-57.5","2021-04-10 19:27:27.469"
"927.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-57.5","2021-04-10 19:27:27.47"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.64504929941916","-38.5","2021-04-10 19:27:27.471"
"927.25","-100.0625","E280 6890 0000 4006 F494 519E","1.8653206380689396","-65.0","2021-04-10 19:27:27.472"
"927.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","4.914874444385594","-65.5","2021-04-10 19:27:27.485"
"927.25","1.4375","E200 001D 700E 0075 2100 3221","6.234097921967246","-64.0","2021-04-10 19:27:27.496"
"927.25","-0.9375","E280 1160 6000 0207 A652 186D","0.3988350048502667","-68.5","2021-04-10 19:27:27.509"
"906.75","39.0625","E200 001D 700E 0075 2100 3221","2.60776733940559","-60.0","2021-04-10 19:27:27.543"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0300","5.8045833013592665","-39.5","2021-04-10 19:27:27.544"
"906.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.6200391857086753","-59.5","2021-04-10 19:27:27.545"
"906.75","-0.875","E280 6890 0000 4006 F494 519E","0.25157284921324513","-65.0","2021-04-10 19:27:27.562"
"906.75","-1.3125","3008 33B2 DDD9 0140 0000 1100","6.258641614573416","-66.5","2021-04-10 19:27:27.576"
"906.75","-1.5625","E280 1160 6000 0207 A650 3C3C","5.344389064993574","-66.5","2021-04-10 19:27:27.585"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.8045833013592665","-40.0","2021-04-10 19:27:27.59"
"906.75","28.0625","E200 001D 700E 0075 2100 3221","2.6691265709210157","-57.5","2021-04-10 19:27:27.591"
"906.75","-217.25","E280 6890 0000 4006 F494 519E","3.767456815047135","-62.5","2021-04-10 19:27:27.591"
"906.75","-2.6875","3008 33B2 DDD9 0140 0000 1100","6.2463697682703305","-65.5","2021-04-10 19:27:27.61"
"906.75","0.4375","0000 0000 02A1 1000 0000 0000","4.6448938257177215","-65.5","2021-04-10 19:27:27.621"
"906.75","9.75","E200 001D 700E 0075 2100 3221","2.7120780329818137","-56.5","2021-04-10 19:27:27.663"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.792311455056181","-39.5","2021-04-10 19:27:27.664"
"906.75","0.5625","E280 1160 6000 0207 A650 3C3C","5.252350217720435","-66.5","2021-04-10 19:27:27.682"
"906.75","0.0","E280 6890 0000 4006 F494 519E","0.35588354278946877","-64.5","2021-04-10 19:27:27.691"
"906.75","-2.625","3008 33B2 DDD9 0140 0000 1100","6.264777537724958","-66.0","2021-04-10 19:27:27.7"
"906.75","-70.75","E200 001D 700E 0075 2100 3221","2.9391071895888885","-60.0","2021-04-10 19:27:27.704"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.780039608753096","-39.5","2021-04-10 19:27:27.705"
"906.75","-208.6875","3039 6062 C3AD 3FC0 001F 4997","2.9820586516496865","-58.0","2021-04-10 19:27:27.706"
"906.75","-2.875","E280 1160 6000 0207 A650 3C3C","5.368932757599744","-67.0","2021-04-10 19:27:27.726"
"906.75","-0.5625","E280 6890 0000 4006 F494 519E","0.30679615757712825","-64.0","2021-04-10 19:27:27.735"
"925.25","0.625","E280 1160 6000 0207 A652 186D","4.540583132141498","-67.5","2021-04-10 19:27:27.753"
"925.25","-146.4375","E280 6890 0000 4006 F494 519E","2.8102528034064944","-64.5","2021-04-10 19:27:27.805"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.01227184630308513","-39.0","2021-04-10 19:27:27.806"
"925.25","-54.875","E200 001D 700E 0075 2100 3221","0.9694758579437253","-62.0","2021-04-10 19:27:27.807"
"925.25","23.1875","3035 15B8 9802 DE90 4000 11E7","2.705942109830271","-57.5","2021-04-10 19:27:27.808"
"925.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","1.6137477888556946","-57.0","2021-04-10 19:27:27.809"
"925.25","0.5","3008 33B2 DDD9 0140 0000 1000","5.448699758569798","-65.5","2021-04-10 19:27:27.819"
"925.25","-0.625","0000 0000 02A1 1000 0000 0000","0.32520392703175593","-68.0","2021-04-10 19:27:27.828"
"925.25","-0.5625","3039 5DFA 8332 E480 001D 4299","5.123495831538041","-71.5","2021-04-10 19:27:27.839"
"925.25","-141.5625","E280 6890 0000 4006 F494 519E","2.9759227284981438","-66.5","2021-04-10 19:27:27.841"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0300","6.270913460876501","-39.0","2021-04-10 19:27:27.842"
"925.25","151.3125","3008 33B2 DDD9 0140 0000 1000","2.2518837966161214","-67.0","2021-04-10 19:27:27.844"
"925.25","-57.3125","3039 6062 C3AD 3FC0 001F 4997","1.6873788666742053","-56.5","2021-04-10 19:27:27.844"
"925.25","26.8125","3035 15B8 9802 DE90 4000 11E7","2.5893595699509624","-57.0","2021-04-10 19:27:27.845"
"925.25","-31.6875","E200 001D 700E 0075 2100 3221","0.9142525495798421","-61.0","2021-04-10 19:27:27.846"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.006135923151542565","-39.0","2021-04-10 19:27:27.899"
"925.25","-67.125","E200 001D 700E 0075 2100 3221","1.0799224746714913","-63.0","2021-04-10 19:27:27.9"
"925.25","-75.625","E280 6890 0000 4006 F494 519E","2.748893571891069","-66.0","2021-04-10 19:27:27.9"
"925.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.6261751088602177","-58.0","2021-04-10 19:27:27.901"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 1000","2.3930100291016","-64.5","2021-04-10 19:27:27.902"
"925.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.4787574795217582","-57.0","2021-04-10 19:27:27.902"
"925.25","-1.8125","E280 1160 6000 0207 A652 186D","4.632621979414636","-67.5","2021-04-10 19:27:27.916"
"925.25","-1.5625","E280 1160 6000 0207 A650 3C3C","1.9144080232812801","-69.5","2021-04-10 19:27:27.927"
"925.25","1.9375","3039 5DFA 8332 E480 001D 4299","5.00077736850719","-71.5","2021-04-10 19:27:27.938"
"919.75","-7.875","3035 15B8 9802 DE90 4000 11E7","2.2304080655857224","-62.0","2021-04-10 19:27:27.954"
"919.75","7.3125","E200 001D 700E 0075 2100 3221","3.54042765844006","-60.0","2021-04-10 19:27:27.958"
"919.75","5.1875","3008 33B2 DDD9 0140 0000 0300","4.871922982324796","-39.0","2021-04-10 19:27:27.96"
"919.75","3.0","3039 6062 C3AD 3FC0 001F 4997","0.2638446955163303","-55.5","2021-04-10 19:27:27.963"
"919.75","0.375","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-65.5","2021-04-10 19:27:27.989"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-39.0","2021-04-10 19:27:28.027"
"919.75","-20.75","0000 0000 02A1 1000 0000 0000","3.6999616603801666","-64.5","2021-04-10 19:27:28.027"
"919.75","-25.625","E200 001D 700E 0075 2100 3221","3.6876898140770815","-60.0","2021-04-10 19:27:28.029"
"919.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","5.325981295538946","-61.5","2021-04-10 19:27:28.03"
"919.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.423845118560751","-55.5","2021-04-10 19:27:28.03"
"919.75","-2.5","3039 5DFA 8332 E480 001D 4299","1.0492428589137786","-70.5","2021-04-10 19:27:28.045"
"919.75","-2.5","E280 1160 6000 0209 5014 ECA0","5.473243451175968","-70.0","2021-04-10 19:27:28.058"
"919.75","50.0","E200 001D 700E 0075 2100 3221","3.522019888985432","-59.5","2021-04-10 19:27:28.069"
"919.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.442252888015379","-54.5","2021-04-10 19:27:28.069"
"919.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","5.522330836388308","-60.0","2021-04-10 19:27:28.07"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-39.0","2021-04-10 19:27:28.073"
"919.75","0.0625","3039 5DFA 8332 E480 001D 4299","0.9142525495798421","-69.5","2021-04-10 19:27:28.093"
"919.75","-1.25","E280 6890 0000 4006 F494 519E","2.067806102069844","-68.0","2021-04-10 19:27:28.104"
"919.75","1.875","E200 001D 700E 0069 2100 2A9E","0.7792622402459057","-70.5","2021-04-10 19:27:28.113"
"905.25","7.3125","E200 001D 700E 0075 2100 3221","3.141592653589793","-58.5","2021-04-10 19:27:28.149"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0300","6.264777537724958","-40.5","2021-04-10 19:27:28.149"
"905.25","-0.5625","E280 6890 0000 4006 F494 519E","4.172427743048944","-64.5","2021-04-10 19:27:28.183"
"905.25","104.9375","E280 6890 0000 4006 F494 519E","4.006757817957295","-62.0","2021-04-10 19:27:28.207"
"905.25","-20.75","E200 001D 700E 0075 2100 3221","3.0495538063166547","-61.0","2021-04-10 19:27:28.208"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","6.264777537724958","-40.5","2021-04-10 19:27:28.208"
"905.25","-0.125","0000 0000 02A1 1000 0000 0000","5.399612373357457","-65.5","2021-04-10 19:27:28.234"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0300","6.258641614573416","-40.5","2021-04-10 19:27:28.27"
"905.25","25.625","E200 001D 700E 0075 2100 3221","3.098641191528995","-60.0","2021-04-10 19:27:28.273"
"905.25","-3.8125","E280 6890 0000 4006 F494 519E","1.1965050145508","-64.5","2021-04-10 19:27:28.286"
"905.25","2.8125","3008 33B2 DDD9 0140 0000 1100","0.44178646691106466","-65.5","2021-04-10 19:27:28.3"
"905.25","-2.125","E280 1160 6000 0207 A652 2062","0.1043106935762236","-67.0","2021-04-10 19:27:28.309"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","6.270913460876501","-40.5","2021-04-10 19:27:28.314"
"922.25","-4.25","E200 001D 700E 0075 2100 3221","2.3930100291016","-60.5","2021-04-10 19:27:28.343"
"922.25","-0.5625","E280 1160 6000 0207 A652 186D","5.924233802814347","-67.0","2021-04-10 19:27:28.35"
"922.25","1.8125","3008 33B2 DDD9 0140 0000 1000","0.11351457830353745","-66.5","2021-04-10 19:27:28.352"
"922.25","1.625","E280 1160 6000 0209 5014 ECA0","0.5583690067903734","-70.5","2021-04-10 19:27:28.378"
"922.25","-0.5625","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-68.5","2021-04-10 19:27:28.389"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0300","0.9940195505498954","-39.0","2021-04-10 19:27:28.43"
"922.25","-8.5","E200 001D 700E 0075 2100 3221","2.448233337465483","-60.5","2021-04-10 19:27:28.431"
"922.25","18.25","3035 15B8 9802 DE90 4000 11E7","4.104932588381976","-59.5","2021-04-10 19:27:28.432"
"922.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-55.0","2021-04-10 19:27:28.433"
"922.25","-24.375","E280 6890 0000 4006 F494 519E","4.04357335686655","-65.0","2021-04-10 19:27:28.434"
"922.25","-5.1875","E280 1160 6000 0207 A650 3C3C","0.7363107781851077","-69.0","2021-04-10 19:27:28.446"
"922.25","0.25","3008 33B2 DDD9 0140 0000 1000","0.25157284921324513","-66.5","2021-04-10 19:27:28.457"
"922.25","6.9375","3039 5DFA 8332 E480 001D 4299","6.17273869045182","-71.5","2021-04-10 19:27:28.466"
"922.25","-14.625","3035 15B8 9802 DE90 4000 11E7","4.196971435655114","-60.0","2021-04-10 19:27:28.469"
"922.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.4911847995262812","-56.0","2021-04-10 19:27:28.47"
"922.25","7.3125","E200 001D 700E 0075 2100 3221","2.3930100291016","-61.0","2021-04-10 19:27:28.471"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.000155473701438","-38.5","2021-04-10 19:27:28.472"
"922.25","-58.5625","E280 6890 0000 4006 F494 519E","4.129476280988146","-65.5","2021-04-10 19:27:28.473"
"922.25","0.0625","E280 1160 6000 0207 A650 3C3C","0.4295146206079795","-69.5","2021-04-10 19:27:28.483"
"922.25","-0.25","3008 33B2 DDD9 0140 0000 1000","0.28225246497095796","-67.0","2021-04-10 19:27:28.494"
"919.25","2.4375","3035 15B8 9802 DE90 4000 11E7","5.7616318392984684","-61.5","2021-04-10 19:27:28.547"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.9205439464328227","-39.0","2021-04-10 19:27:28.548"
"919.25","9.75","E200 001D 700E 0075 2100 3221","3.785864584501762","-60.0","2021-04-10 19:27:28.549"
"919.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.6570101983193686","-54.5","2021-04-10 19:27:28.552"
"919.25","-1.9375","E280 1160 6000 0209 5014 ECA0","5.755495916146925","-69.5","2021-04-10 19:27:28.565"
"919.25","2.6875","E280 6890 0000 4006 F494 519E","5.258486140871978","-67.5","2021-04-10 19:27:28.576"
"919.25","-0.75","0000 0000 02A1 1000 0000 0000","4.006757817957295","-65.0","2021-04-10 19:27:28.586"
"919.25","70.75","E200 001D 700E 0075 2100 3221","3.7551849687440497","-59.5","2021-04-10 19:27:28.588"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.9266798695843652","-39.0","2021-04-10 19:27:28.589"
"919.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.6447383520162835","-54.0","2021-04-10 19:27:28.59"
"919.25","25.625","3035 15B8 9802 DE90 4000 11E7","5.626641529964532","-62.5","2021-04-10 19:27:28.591"
"919.25","-4.625","E200 001D 700E 0069 2100 2A9E","1.2087768608538851","-70.5","2021-04-10 19:27:28.605"
"919.25","2.8125","E200 001D 2610 0105 2640 4B0C","1.0062913968529805","-71.0","2021-04-10 19:27:28.618"
"919.25","3.375","E280 6890 0000 4006 F494 519E","5.240078371417351","-67.5","2021-04-10 19:27:28.628"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.6692820446224537","-54.0","2021-04-10 19:27:28.662"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.9205439464328227","-39.0","2021-04-10 19:27:28.664"
"919.25","-73.1875","E200 001D 700E 0075 2100 3221","3.988350048502667","-59.0","2021-04-10 19:27:28.667"
"919.25","-59.8125","0000 0000 02A1 1000 0000 0000","4.111068511533518","-66.0","2021-04-10 19:27:28.668"
"919.25","-9.75","3035 15B8 9802 DE90 4000 11E7","5.638913376267617","-59.5","2021-04-10 19:27:28.669"
"919.25","1.5","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-69.0","2021-04-10 19:27:28.682"
"919.25","-0.25","E200 001D 700E 0069 2100 2A9E","1.1474176293384597","-70.5","2021-04-10 19:27:28.699"
"919.25","3.1875","E280 1160 6000 0207 A652 186D","0.8406214717613314","-66.5","2021-04-10 19:27:28.711"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.9205439464328227","-39.0","2021-04-10 19:27:28.715"
"919.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.54042765844006","-53.5","2021-04-10 19:27:28.715"
"919.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","5.700272607783043","-63.5","2021-04-10 19:27:28.717"
"919.25","-41.5","0000 0000 02A1 1000 0000 0000","4.061981126321178","-63.5","2021-04-10 19:27:28.718"
"919.25","-7.3125","E200 001D 700E 0075 2100 3221","3.80427235395639","-59.0","2021-04-10 19:27:28.72"
"919.25","-1.4375","E280 6890 0000 4006 F494 519E","5.375068680751287","-67.0","2021-04-10 19:27:28.733"
"919.25","-0.5625","E280 1160 6000 0209 5014 ECA0","5.5284667595398505","-69.5","2021-04-10 19:27:28.742"
"904.75","0.375","3008 33B2 DDD9 0140 0000 1100","0.7547185476397354","-64.5","2021-04-10 19:27:28.771"
"904.75","1.5","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-65.0","2021-04-10 19:27:28.781"
"904.75","34.125","E200 001D 700E 0075 2100 3221","3.215223731408304","-60.5","2021-04-10 19:27:28.828"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.18407769454627693","-40.5","2021-04-10 19:27:28.829"
"904.75","-87.875","E280 6890 0000 4006 F494 519E","4.595806440505381","-61.0","2021-04-10 19:27:28.831"
"904.75","0.9375","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-67.0","2021-04-10 19:27:28.857"
"904.75","0.5","0000 0000 02A1 1000 0000 0000","5.663457068873787","-64.5","2021-04-10 19:27:28.88"
"904.75","9.375","E280 1160 6000 0207 A652 2062","0.12885438618239387","-68.0","2021-04-10 19:27:28.906"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0300","0.14112623248547898","-40.5","2021-04-10 19:27:28.911"
"904.75","-43.9375","E280 6890 0000 4006 F494 519E","4.479223900626073","-63.5","2021-04-10 19:27:28.912"
"904.75","-0.75","E200 001D 700E 0075 2100 3221","0.2699806186678728","-60.5","2021-04-10 19:27:28.923"
"915.25","-0.75","E280 1160 6000 0207 A650 3C3C","1.1719613219446299","-68.0","2021-04-10 19:27:28.95"
"915.25","0.1875","0000 0000 02A1 1000 0000 0000","0.1595340019401067","-65.0","2021-04-10 19:27:28.959"
"915.25","0.9375","E200 001D 700E 0069 2100 2A9E","6.1420590746941075","-70.5","2021-04-10 19:27:28.982"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.411884219660542","-54.0","2021-04-10 19:27:29.016"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.153864499892878","-39.5","2021-04-10 19:27:29.016"
"915.25","20.75","E200 001D 700E 0075 2100 3221","5.602097837358362","-58.5","2021-04-10 19:27:29.017"
"915.25","170.875","E280 1160 6000 0207 A652 186D","2.429825568010856","-66.0","2021-04-10 19:27:29.019"
"915.25","1.25","E280 1160 6000 0207 A650 3C3C","1.141281706186917","-69.0","2021-04-10 19:27:29.037"
"915.25","1.625","0000 0000 02A1 1000 0000 0000","0.09817477042468103","-65.0","2021-04-10 19:27:29.049"
